"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","LR",1,"4",1,0.677,"1","2",1,0.375,"2","2","4","3"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","FB",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",0,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",0,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"212","LR",1,"4",0.929,0.789,"2","1",1,0.75,"2","2","5","4"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","FB",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",0,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"213","LR",1,"22",0,0.273,"6","3",0,0.125,"4","3","2","2"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","FB",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",0,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",0,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"214","LR",1,"4",1,0.809,"2","1",1,0.75,"2","2","5","4"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","FB",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",0,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"215","LR",1,"24",0,0.818,"3","4",0,0.875,"1","1","1","2"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","FB",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",0,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"216","LR",1,"24",0.059,0.725,"3","4",0.125,0.75,"3","1","3","1"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","FB",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",0,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"217","LR",1,"2",1,0.224,"1","2",1,0.125,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","FB",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",0,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",0,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",0,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",0,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",0,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"218","LR",1,"4",1,0.681,"1","2",1,0.375,"2","2","4","3"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","FB",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",0,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",0,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"219","LR",1,"4",0.967,0.685,"2","1",1,0.75,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","FB",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",0,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",0,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",0,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"220","LR",1,"4",0.949,0.68,"2","1",1,0.625,"2","2","5","4"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","FB",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",0,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"221","LR",1,"22",0.049,0.3,"6","3",0,0.125,"4","3","2","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","FB",0,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"222","LR",1,"24",0.027,0.761,"3","4",0,1,"1","1","1","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","FB",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",0,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",1,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",1,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"223","LR",1,"22",0,0.251,"5","3",0,0.375,"1","1","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","FB",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"224","LR",0,"22",0.1,0.28,"6","3",0,0,"4","3","2","2"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","FB",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",0,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",0,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",0,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"225","LR",1,"4",0.961,0.801,"2","1",1,0.625,"2","2","5","4"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","FB",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",0,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",1,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",1,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"226","LR",1,"22",0,0.319,"5","3",0,0.375,"1","1","2","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","FB",0,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"227","LR",1,"24",0,0.76,"3","4",0,1,"1","1","1","2"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","FB",1,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",0,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"228","LR",1,"22",0.095,0.225,"6","3",0.125,0.125,"3","1","3","1"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","FB",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",0,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"229","LR",1,"22",0,0.202,"6","3",0,0.125,"4","3","2","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","FB",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",0,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",1,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",1,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",1,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"230","LR",1,"22",0.027,0.25,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","FB",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",0,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",1,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",1,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",1,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"231","LR",1,"22",0,0.258,"5","4",0,0.5,"1","1","1","2"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","FB",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",0,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",0,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",0,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"232","LR",1,"4",0.951,0.639,"2","1",1,0.625,"2","2","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","FB",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"233","LR",1,"4",1,0.795,"4","1",1,1,"5","4","5","4"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
"234","FB",0,"22",0.061,0.316,"6","3",0,0.25,"1","1","2","2"
