"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"4","2","3","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"4","2","3","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"4","2","3","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"4","2","3","3"
"216","LR",1,"4",0.996,0.791,"5","2",1,0.875,"4","2","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","FB",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",0,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",0,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"217","LR",1,"4",1,0.735,"5","2",1,0.75,"2","3","3","3"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","FB",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",0,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"218","LR",1,"22",0,0.242,"6","1",0,0.375,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","FB",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",0,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",1,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"219","LR",1,"22",0,0.18,"3","1",0,0.25,"1","1","2","2"
"220","FB",0,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","FB",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",0,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",0,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"220","LR",1,"4",0.965,0.681,"5","2",0.875,0.75,"3","3","1","3"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","FB",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",0,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",1,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"221","LR",1,"22",0.034,0.266,"3","1",0,0.25,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","FB",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",0,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",1,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",1,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"222","LR",1,"22",0.052,0.23,"6","1",0,0.375,"1","1","2","2"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","FB",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",0,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"223","LR",1,"2",0.987,0.288,"1","4",1,0.125,"2","3","3","4"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","FB",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",0,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",1,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"224","LR",1,"22",0,0.249,"3","1",0,0.25,"1","1","2","2"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","FB",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",0,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",0,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",0,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"225","LR",1,"4",0.99,0.679,"4","2",1,0.625,"2","3","3","3"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","FB",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",0,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",0,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",0,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",0,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",0,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"226","LR",1,"2",1,0.221,"1","4",1,0.375,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","FB",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",0,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"227","LR",1,"2",0.988,0.182,"1","4",1,0.25,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","FB",1,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"228","LR",0,"2",0.981,0.125,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","FB",1,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"229","LR",0,"2",1,0.196,"1","4",1,0,"2","3","3","4"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","FB",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",0,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"230","LR",1,"4",1,0.702,"4","2",1,0.5,"2","3","3","3"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","FB",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",0,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"231","LR",1,"4",0.971,0.762,"1","4",1,0.375,"2","3","3","4"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","FB",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",0,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"232","LR",1,"22",0.025,0.165,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","FB",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",0,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"233","LR",1,"22",0,0.198,"3","1",0,0.125,"5","4","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","FB",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",0,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"234","LR",1,"22",0.048,0.198,"6","1",0,0.375,"1","1","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","FB",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",0,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"235","LR",1,"22",0.088,0.256,"3","1",0,0.125,"5","4","2","2"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","FB",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",0,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"236","LR",1,"24",0,0.796,"6","3",0,0.625,"1","1","2","1"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","FB",1,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",0,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",1,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"237","LR",1,"22",0.037,0.237,"3","1",0.125,0.25,"3","1","1","2"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","FB",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",0,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
"238","LR",1,"24",0.041,0.786,"2","3",0,0.75,"1","1","2","1"
