"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"193","LR",0,"2",0.91,0.216,"4","2",1,0.125,"1","1","6","4"
"193","LR",1,"2",0.91,0.216,"4","2",1,0.125,"1","1","6","4"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","FB",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",0,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"194","LR",1,"24",0,0.755,"6","1",0,0.75,"5","3","3","3"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","FB",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",0,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",1,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"195","LR",1,"22",0,0.265,"1","3",0,0.25,"3","3","4","2"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","FB",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",0,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",0,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"196","LR",1,"4",1,0.669,"3","4",1,0.75,"1","1","5","4"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","FB",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",0,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"197","LR",1,"22",0.061,0.298,"5","3",0,0.125,"2","2","2","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","FB",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",0,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",1,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",1,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"198","LR",1,"22",0,0.345,"1","3",0,0.375,"3","3","4","2"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","FB",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",0,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",0,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",0,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",0,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",0,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"199","LR",1,"2",1,0.226,"4","2",1,0.375,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","FB",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",0,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",0,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",0,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",0,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"200","LR",1,"4",0.967,0.751,"2","2",1,0.5,"1","1","6","4"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","FB",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",0,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"201","LR",1,"24",0,0.805,"6","1",0,0.875,"5","3","3","3"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","FB",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",0,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",0,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",0,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"202","LR",1,"4",0.961,0.714,"2","4",1,0.625,"1","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","FB",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",0,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"203","LR",1,"4",1,0.79,"3","4",1,0.875,"6","1","5","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","FB",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",0,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"204","LR",1,"2",0.969,0.21,"4","2",1,0.25,"1","1","6","4"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","FB",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",0,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"205","LR",1,"24",0,0.731,"6","1",0,0.75,"5","3","3","3"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","FB",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",0,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",0,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"206","LR",1,"4",1,0.781,"3","4",1,0.75,"1","1","5","4"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","FB",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",0,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",1,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",1,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"207","LR",1,"22",0,0.279,"1","3",0,0.375,"3","3","4","2"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","FB",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",0,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",0,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",0,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"208","LR",1,"4",0.985,0.681,"2","4",1,0.625,"1","1","5","4"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","FB",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",0,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"209","LR",1,"22",0.036,0.202,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","FB",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",0,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"210","LR",1,"22",0.026,0.188,"5","3",0,0.125,"2","2","2","2"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","FB",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",0,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"211","LR",1,"4",0.942,0.834,"3","4",1,0.875,"6","1","5","4"
"212","FB",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","FB",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",0,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"212","LR",1,"2",0.972,0.225,"4","2",0.875,0.375,"4","4","1","1"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","FB",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",0,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",0,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",0,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",0,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"213","LR",1,"2",1,0.236,"2","2",1,0.5,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","FB",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",0,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"214","LR",1,"2",0.981,0.202,"4","2",1,0.25,"1","1","6","4"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","FB",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",0,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",1,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"215","LR",1,"22",0.008,0.253,"1","3",0,0.25,"3","3","4","2"
"216","FB",0,"24",0,0.72,"1","3",0,0.375,"3","3","4","2"
"216","FB",0,"24",0,0.72,"1","3",0,0.375,"3","3","4","2"
