"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","LR",1,"4",0.983,0.7,"3","4",1,0.375,"3","3","4","2"
"176","LR",1,"4",0.983,0.7,"3","4",1,0.375,"3","3","4","2"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","FB",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",0,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",1,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",1,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",1,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"177","LR",1,"22",0,0.285,"2","1",0,0.5,"4","4","5","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","FB",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",0,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"178","LR",1,"24",0.008,0.772,"5","1",0,0.875,"4","4","1","1"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"179","LR",1,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","FB",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",0,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"180","LR",1,"4",1,0.779,"4","2",1,0.875,"2","2","2","2"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",1,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","FB",1,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",0,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",1,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"181","LR",1,"22",0.128,0.302,"1","3",0.25,0.25,"1","1","3","3"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","FB",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",0,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",0,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"182","LR",1,"4",1,0.705,"4","2",1,0.75,"5","3","2","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","FB",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",0,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",0,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",0,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",0,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"183","LR",1,"4",0.978,0.72,"3","4",1,0.5,"3","3","4","2"
"184","FB",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","FB",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",0,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"184","LR",1,"2",0.965,0.264,"3","4",0.875,0.375,"1","1","3","3"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","FB",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",0,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"185","LR",1,"4",1,0.858,"4","2",1,0.875,"2","2","2","2"
"186","FB",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","FB",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",0,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"186","LR",1,"2",0.99,0.258,"3","4",0.875,0.375,"1","1","3","3"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","FB",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",0,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",1,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",1,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"187","LR",1,"22",0.03,0.309,"2","3",0,0.375,"4","4","5","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","FB",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",0,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"188","LR",1,"22",0,0.269,"1","3",0,0.125,"6","4","6","4"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","FB",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",0,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"189","LR",1,"2",0.963,0.313,"3","4",1,0.125,"3","3","4","2"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","FB",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",0,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"190","LR",1,"22",0,0.258,"1","3",0,0.125,"6","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","FB",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",0,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",1,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"191","LR",1,"22",0,0.258,"1","3",0,0.25,"4","4","6","4"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","FB",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",0,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",0,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",0,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",0,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",0,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"192","LR",1,"2",0.921,0.258,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","FB",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",0,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",0,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",0,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",0,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",0,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"193","LR",1,"4",1,0.804,"3","4",1,0.375,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","FB",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",0,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"194","LR",1,"2",1,0.243,"3","4",1,0.25,"3","3","4","2"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","FB",1,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",0,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",1,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"195","LR",1,"22",0.072,0.376,"1","3",0.125,0.25,"1","1","3","3"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","FB",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",0,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",0,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"196","LR",1,"4",1,0.704,"4","2",1,0.75,"5","3","2","2"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",1,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","FB",1,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",0,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"197","LR",1,"22",0.095,0.279,"1","3",0.25,0.125,"1","1","3","3"
"198","FB",0,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","FB",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",0,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",0,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",0,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
"198","LR",1,"4",0.982,0.672,"4","2",0.875,0.625,"1","1","3","3"
