"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","FB",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","FB",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","FB",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","FB",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","FB",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",0,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",0,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",0,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",0,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"115","LR",1,"4",0.998,0.756,"3","3",1,0.5,"3","3","2","2"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","FB",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",0,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"116","LR",1,"22",0,0.184,"5","2",0,0.125,"5","4","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","FB",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",0,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",1,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",1,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"117","LR",1,"22",0,0.305,"5","2",0,0.375,"1","1","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","FB",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"118","LR",0,"22",0.002,0.281,"5","2",0,0,"5","4","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","FB",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",0,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",1,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"119","LR",1,"22",0,0.236,"5","2",0,0.25,"1","1","3","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","FB",1,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",0,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"120","LR",1,"22",0.041,0.246,"5","2",0.125,0.125,"4","1","1","3"
"121","FB",0,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",0,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",0,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","FB",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",0,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",0,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"121","LR",1,"4",0.983,0.789,"1","1",0.625,0.75,"4","3","1","1"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","FB",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",0,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",0,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",0,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",0,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",0,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"122","LR",1,"4",0.993,0.748,"3","3",1,0.375,"3","3","2","4"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","FB",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",0,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"123","LR",1,"22",0,0.204,"5","2",0,0.125,"5","4","3","3"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.802,"1","1",1,1,"2","2","2","2"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","FB",0,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"125","LR",1,"24",0,0.792,"2","4",0,1,"1","1","3","1"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","FB",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",0,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"126","LR",1,"2",1,0.211,"4","3",1,0.125,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","FB",1,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"127","LR",0,"2",0.982,0.248,"4","3",1,0,"3","3","2","4"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","FB",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",0,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",0,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",0,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"128","LR",1,"4",0.987,0.693,"3","1",1,0.625,"3","3","2","2"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","FB",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",0,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"129","LR",1,"2",0.993,0.302,"4","3",1,0.125,"3","3","2","4"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","FB",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",0,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",0,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",0,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"130","LR",1,"4",0.938,0.792,"3","1",1,0.625,"3","3","2","2"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","FB",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",0,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"131","LR",1,"22",0.044,0.33,"5","2",0,0.125,"5","4","3","3"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","FB",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"132","LR",1,"4",0.973,0.776,"1","1",1,1,"2","2","2","2"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","FB",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",0,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"133","LR",1,"24",0.016,0.752,"2","4",0,0.875,"1","1","3","1"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","FB",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",0,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",1,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",1,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"134","LR",1,"22",0.052,0.273,"5","2",0,0.375,"1","1","3","3"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","FB",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",0,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",0,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",0,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",0,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",0,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"135","LR",1,"2",0.975,0.371,"3","3",1,0.375,"3","3","2","4"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","FB",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",0,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"136","LR",1,"4",1,0.666,"1","1",1,0.875,"2","2","2","2"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
"137","FB",0,"24",0.009,0.705,"2","4",0,0.75,"1","1","3","1"
