"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"64","LR",0,"22",0.002,0.248,"6","4",0,0.125,"2","2","2","2"
"64","LR",1,"22",0.002,0.248,"6","4",0,0.125,"2","2","2","2"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","FB",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",0,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"65","LR",1,"24",0.047,0.846,"3","2",0.125,0.75,"5","4","4","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","FB",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",0,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"66","LR",1,"24",0.002,0.722,"3","2",0,0.75,"3","3","3","3"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","FB",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",0,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",0,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",0,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",0,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",0,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"67","LR",1,"2",1,0.296,"5","1",1,0.375,"1","1","1","1"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","FB",0,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"68","LR",1,"24",0,0.751,"3","2",0,1,"3","3","3","3"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","FB",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",0,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",0,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",0,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"69","LR",1,"4",1,0.704,"1","3",1,0.625,"1","1","5","4"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","FB",1,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"70","LR",0,"22",0.049,0.265,"6","4",0.125,0,"5","4","4","2"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","FB",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",0,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",0,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",0,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"71","LR",1,"4",1,0.817,"1","3",1,0.625,"1","1","5","4"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","FB",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",0,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"72","LR",1,"22",0,0.285,"6","4",0,0.125,"2","2","2","2"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","FB",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",0,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"73","LR",1,"4",1,0.719,"4","3",1,0.875,"4","1","5","4"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","FB",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",0,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"74","LR",1,"2",1,0.362,"5","1",1,0.25,"1","1","1","1"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","FB",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"75","LR",1,"4",0.993,0.858,"4","3",1,1,"4","1","5","4"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","FB",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",0,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",1,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",1,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",1,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",1,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"76","LR",1,"24",0.018,0.812,"3","2",0,0.625,"3","3","3","3"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","FB",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",0,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"77","LR",1,"22",0,0.281,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","FB",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",0,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"78","LR",1,"22",0.034,0.205,"6","4",0,0.125,"2","2","2","2"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","FB",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",0,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"79","LR",1,"4",0.968,0.738,"4","3",1,0.875,"4","1","5","4"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","FB",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",0,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",0,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",0,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",0,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",0,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"80","LR",1,"2",1,0.201,"5","1",1,0.375,"1","1","1","1"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","FB",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",0,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",1,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"81","LR",1,"22",0.062,0.266,"6","4",0,0.25,"3","3","2","2"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","FB",1,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"82","LR",0,"2",1,0.142,"5","1",1,0,"1","1","1","1"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","FB",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",0,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"83","LR",1,"22",0,0.284,"6","4",0,0.125,"2","2","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","FB",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",0,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",1,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",1,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",1,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"84","LR",1,"22",0,0.282,"2","2",0,0.5,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","FB",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",0,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",1,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",1,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"85","LR",1,"22",0.022,0.263,"2","4",0,0.375,"3","3","2","2"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","FB",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",0,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"86","LR",1,"2",0.999,0.222,"5","1",1,0.25,"1","1","1","1"
"87","FB",0,"22",0,0.24,"6","4",0,0.25,"3","3","2","2"
"87","FB",0,"22",0,0.24,"6","4",0,0.25,"3","3","2","2"
"87","FB",0,"22",0,0.24,"6","4",0,0.25,"3","3","2","2"
"87","FB",0,"22",0,0.24,"6","4",0,0.25,"3","3","2","2"
"87","FB",0,"22",0,0.24,"6","4",0,0.25,"3","3","2","2"
