"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"177","LR",1,"24",0,0.803,"5","4",0,0.75,"1","1","3","1"
"177","LR",1,"24",0,0.803,"5","4",0,0.75,"1","1","3","1"
"177","LR",1,"24",0,0.803,"5","4",0,0.75,"1","1","3","1"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","FB",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",0,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",0,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"178","LR",1,"4",0.926,0.743,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","FB",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",0,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",0,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"179","LR",1,"4",0.99,0.7,"4","3",1,0.75,"4","3","4","4"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","FB",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",0,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",1,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",1,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",1,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"180","LR",1,"22",0,0.354,"2","4",0,0.5,"1","1","3","3"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","FB",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",0,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"181","LR",1,"4",1,0.802,"4","3",1,0.875,"3","3","4","4"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","FB",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"182","LR",0,"22",0,0.203,"6","2",0,0,"5","4","5","3"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","FB",1,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"183","LR",0,"2",0.96,0.258,"1","1",1,0,"4","3","2","2"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","FB",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",0,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",0,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"184","LR",1,"4",0.993,0.68,"4","3",1,0.75,"4","3","4","4"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","FB",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",0,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"185","LR",1,"24",0.015,0.792,"5","4",0,0.75,"1","1","3","1"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","FB",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",0,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",0,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",0,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",0,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",0,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"186","LR",1,"4",0.971,0.693,"1","1",1,0.375,"4","3","2","2"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","FB",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",0,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",1,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"187","LR",1,"22",0,0.258,"6","2",0,0.25,"1","1","5","3"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","FB",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",0,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"188","LR",1,"24",0.046,0.703,"5","4",0.125,0.875,"2","2","1","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","FB",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",0,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"189","LR",1,"24",0.059,0.768,"5","4",0,0.875,"1","1","3","1"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","FB",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",0,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"190","LR",1,"2",1,0.184,"1","1",1,0.25,"4","3","2","2"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","FB",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",0,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"191","LR",1,"4",1,0.838,"4","3",1,0.875,"3","3","4","4"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",0,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","FB",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"192","LR",1,"24",0.136,0.723,"5","4",0.125,1,"2","2","1","1"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","FB",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",0,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"193","LR",1,"2",1,0.278,"1","1",1,0.125,"4","3","2","2"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","FB",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",0,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",1,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",1,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",1,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",1,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"194","LR",1,"24",0,0.651,"5","4",0,0.625,"1","1","3","1"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","FB",1,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"195","LR",0,"2",0.962,0.204,"1","1",1,0,"4","3","2","2"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","FB",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",0,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",0,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",0,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"196","LR",1,"4",0.984,0.788,"3","3",1,0.625,"4","3","4","4"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","FB",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",0,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",1,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",1,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"197","LR",1,"22",0,0.229,"2","2",0,0.375,"1","1","5","3"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","FB",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",0,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",0,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",0,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"198","LR",1,"4",0.996,0.744,"3","3",1,0.625,"4","3","4","4"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","FB",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",0,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",1,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",1,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"199","LR",1,"22",0.048,0.249,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
"200","FB",0,"22",0,0.281,"2","2",0,0.375,"1","1","5","3"
