"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","FB",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",0,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"203","LR",1,"3",0.952,0.52,"1","3",0.875,0.625,"3","3","3","3"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","FB",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",0,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",1,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",1,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",1,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",1,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"204","LR",1,"23",0,0.492,"5","4",0,0.3125,"1","1","1","1"
"205","FB",0,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",0,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",0,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",0,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","FB",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"205","LR",1,"15",0.615,0.997,"2","2",0.75,1,"2","2","2","2"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","FB",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",0,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"206","LR",1,"23",0,0.471,"5","4",0,0.375,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","FB",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",0,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"207","LR",1,"23",0,0.532,"5","4",0,0.5,"1","1","1","1"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","FB",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",0,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"208","LR",1,"3",1,0.534,"1","3",1,0.5625,"4","3","4","3"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","FB",1,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"209","LR",0,"11",0.513,0.021,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","FB",1,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"210","LR",0,"11",0.478,0,"4","1",0.5,0,"5","4","5","4"
"211","FB",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","FB",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",0,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"211","LR",1,"15",0.557,0.98,"2","2",0.6875,0.9375,"2","2","2","2"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","FB",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",0,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"212","LR",1,"23",0.049,0.51,"3","4",0,0.625,"1","1","1","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","FB",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",0,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"213","LR",1,"23",0.049,0.535,"5","4",0.125,0.5,"6","1","6","1"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
"214","FB",1,"3",1,0.425,"1","3",1,0.625,"4","3","4","3"
