"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","FB",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","FB",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",0,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",0,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"100","LR",1,"9",0.722,0.684,"2","2",0.75,0.75,"1","1","3","1"
"101","FB",0,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","FB",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",0,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"101","LR",1,"9",0.845,0.82,"2","2",0.875,0.875,"1","1","1","1"
"102","FB",0,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",0,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","FB",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",0,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",0,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"102","LR",1,"9",0.674,0.772,"2","2",0.75,0.75,"1","1","3","1"
"103","FB",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",1,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",1,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","FB",1,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",0,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",1,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"103","LR",1,"17",0.264,0.261,"1","1",0.375,0.25,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","FB",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",0,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"104","LR",1,"17",0.298,0.365,"3","1",0.25,0.5,"2","2","5","2"
"105","FB",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","FB",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",0,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"105","LR",1,"17",0.241,0.221,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","FB",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",0,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"106","LR",1,"17",0.259,0.298,"1","1",0.5,0.25,"2","2","5","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","FB",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",0,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"107","LR",1,"17",0.234,0.292,"3","1",0,0.125,"2","2","6","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",1,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","FB",1,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"108","LR",0,"17",0.226,0.251,"3","1",0.25,0,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",1,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","FB",1,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",0,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"109","LR",1,"17",0.236,0.205,"3","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",0,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","FB",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",0,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",0,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"110","LR",1,"9",0.728,0.752,"2","2",0.75,0.75,"1","1","3","1"
"111","FB",0,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","FB",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",0,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",0,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",0,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",0,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"111","LR",1,"9",0.754,0.751,"2","2",0.875,0.5,"1","1","3","1"
"112","FB",0,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",0,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",0,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","FB",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"112","LR",1,"9",0.779,0.828,"4","2",0.625,1,"3","1","3","1"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",1,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","FB",1,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"113","LR",0,"17",0.248,0.24,"3","1",0.25,0,"2","2","2","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","FB",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",0,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"114","LR",1,"17",0.27,0.259,"3","1",0,0.125,"2","2","6","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",1,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","FB",1,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",0,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",1,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",1,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"115","LR",1,"17",0.263,0.292,"3","1",0.25,0.375,"2","2","5","2"
"116","FB",0,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",0,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","FB",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"116","LR",1,"9",0.809,0.719,"2","2",0.75,1,"1","1","1","1"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","FB",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",0,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",1,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"117","LR",1,"17",0.298,0.268,"3","1",0,0.25,"2","2","2","2"
"118","FB",0,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",0,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","FB",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",0,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",0,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",0,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"118","LR",1,"9",0.795,0.752,"2","2",0.75,0.625,"1","1","3","1"
"119","FB",0,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","FB",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",0,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",0,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"119","LR",1,"9",0.737,0.743,"2","2",0.875,0.75,"1","1","3","1"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","FB",1,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",0,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",1,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",1,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"120","LR",1,"17",0.291,0.242,"3","1",0.125,0.375,"2","2","5","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
"121","FB",0,"17",0.158,0.274,"3","1",0,0.25,"2","2","2","2"
