"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"2","2","2","2"
"101","LR",1,"9",0.724,0.846,"4","1",0.5,0.75,"2","2","2","2"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","FB",1,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"102","LR",0,"17",0.201,0.154,"2","2",0.125,0,"1","1","6","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",1,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","FB",1,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",0,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"103","LR",1,"17",0.245,0.297,"2","2",0.25,0.125,"1","1","4","1"
"104","FB",0,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","FB",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",0,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"104","LR",1,"9",0.795,0.766,"3","1",0.875,0.875,"3","2","3","2"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","FB",1,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",0,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",1,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",1,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"105","LR",1,"17",0.279,0.245,"2","2",0.125,0.375,"1","1","1","1"
"106","FB",0,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",0,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","FB",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",0,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",0,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"106","LR",1,"9",0.773,0.77,"3","1",0.75,0.75,"3","2","5","2"
"107","FB",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",1,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",1,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","FB",1,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",0,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",1,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"107","LR",1,"17",0.244,0.314,"1","2",0.375,0.25,"4","1","1","1"
"108","FB",0,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","FB",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",0,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",0,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"108","LR",1,"9",0.78,0.803,"3","1",0.875,0.75,"3","2","5","2"
"109","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","FB",1,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",0,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"109","LR",1,"17",0.222,0.236,"1","2",0.375,0.125,"4","1","1","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","FB",1,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",0,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",1,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"110","LR",1,"17",0.236,0.285,"2","2",0.125,0.25,"1","1","4","1"
"111","FB",0,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","FB",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",0,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",0,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"111","LR",1,"9",0.771,0.639,"3","1",0.875,0.75,"3","2","5","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","FB",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",0,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",0,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"112","LR",1,"9",0.779,0.738,"3","1",1,0.75,"3","2","3","2"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","FB",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",0,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",1,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",1,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",1,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"113","LR",1,"17",0.197,0.206,"2","2",0,0.5,"1","1","1","1"
"114","FB",0,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",0,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",0,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","FB",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",0,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",0,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"114","LR",1,"9",0.717,0.733,"4","1",0.625,0.75,"2","2","5","2"
"115","FB",0,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","FB",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",0,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",0,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",0,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"115","LR",1,"9",0.744,0.722,"3","1",0.875,0.625,"3","2","5","2"
"116","FB",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","FB",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",0,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"116","LR",1,"9",0.783,0.694,"4","1",0.375,0.75,"2","1","2","2"
"117","FB",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","FB",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",0,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"117","LR",1,"9",0.669,0.761,"4","1",0.625,0.625,"2","2","2","2"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","FB",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"118","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","1","1","1"
"119","FB",0,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","FB",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",0,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",0,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"119","LR",1,"9",0.759,0.788,"3","1",0.875,0.75,"3","2","5","2"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","FB",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",0,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"120","LR",1,"17",0.212,0.256,"2","2",0,0.125,"1","1","6","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",1,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","FB",1,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",0,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",1,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"121","LR",1,"17",0.274,0.211,"2","2",0.25,0.25,"1","1","1","1"
"122","FB",0,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",0,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","FB",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
"122","LR",1,"9",0.723,0.765,"3","1",0.75,1,"3","2","3","2"
