"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",1,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","FB",1,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",0,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",1,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",1,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"47","LR",1,"17",0.26,0.312,"1","2",0.25,0.375,"1","1","5","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","FB",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",0,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",1,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",1,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"48","LR",1,"17",0.246,0.211,"1","2",0,0.375,"1","1","2","1"
"49","FB",0,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","FB",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",0,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",0,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",0,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",0,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"49","LR",1,"9",0.729,0.719,"3","1",0.875,0.5,"1","2","4","2"
"50","FB",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","FB",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",0,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"50","LR",1,"9",0.733,0.737,"3","1",0.75,0.5,"1","2","3","2"
"51","FB",0,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",0,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","FB",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",0,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",0,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"51","LR",1,"9",0.732,0.733,"3","1",0.75,0.75,"1","2","4","2"
"52","FB",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","FB",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",0,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"52","LR",1,"9",0.739,0.763,"3","1",0.75,0.5,"1","2","3","2"
"53","FB",0,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","FB",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",0,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",0,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"53","LR",1,"9",0.777,0.846,"3","1",0.875,0.75,"1","2","4","2"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","FB",1,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",0,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"54","LR",1,"17",0.313,0.213,"2","2",0.125,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","FB",1,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",0,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",1,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",1,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"55","LR",1,"17",0.217,0.261,"1","2",0.125,0.375,"1","1","2","1"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","FB",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",0,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",0,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"56","LR",1,"9",0.819,0.784,"3","1",1,0.75,"1","2","6","2"
"57","FB",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","FB",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",0,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"57","LR",1,"9",0.863,0.744,"3","1",0.625,0.5,"1","2","3","2"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","FB",1,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",0,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",1,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",1,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",1,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"58","LR",1,"17",0.244,0.252,"1","2",0.125,0.5,"1","1","5","1"
"59","FB",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",1,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",1,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","FB",1,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",0,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"59","LR",1,"17",0.327,0.294,"2","2",0.375,0.125,"1","1","2","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",1,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","FB",1,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"60","LR",0,"17",0.197,0.282,"2","2",0.25,0,"1","1","1","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",1,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","FB",1,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",0,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",1,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"61","LR",1,"17",0.274,0.278,"2","2",0.25,0.25,"1","1","2","1"
"62","FB",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",1,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",1,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","FB",1,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",0,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"62","LR",1,"17",0.243,0.193,"2","2",0.375,0.125,"1","1","2","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",1,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","FB",1,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",0,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",1,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",1,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"63","LR",1,"17",0.263,0.186,"1","2",0.25,0.375,"1","1","5","1"
"64","FB",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",1,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",1,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","FB",1,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",0,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"64","LR",1,"17",0.334,0.3,"2","2",0.375,0.125,"1","1","2","1"
"65","FB",0,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",0,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",0,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","FB",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",0,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"65","LR",1,"9",0.749,0.875,"3","1",0.625,0.875,"1","2","4","2"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","FB",1,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",0,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",1,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"66","LR",1,"17",0.198,0.232,"2","2",0.125,0.25,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",1,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","FB",1,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.198,0.211,"2","2",0.25,0.125,"1","1","2","1"
