"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","FB",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","FB",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","FB",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","FB",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",0,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",0,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",0,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"103","LR",1,"9",0.672,0.689,"1","2",0.625,0.625,"1","2","4","2"
"104","FB",0,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","FB",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",0,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",0,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"104","LR",1,"9",0.669,0.751,"3","2",0.875,0.75,"1","2","5","2"
"105","FB",0,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",0,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.693,"3","2",0.75,0.625,"1","2","4","2"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","FB",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",0,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"106","LR",1,"17",0.207,0.196,"2","1",0,0.125,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","FB",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",0,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",1,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"107","LR",1,"17",0.129,0.289,"2","1",0,0.25,"1","1","2","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",1,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","FB",1,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",0,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",1,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"108","LR",1,"17",0.19,0.203,"2","1",0.25,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","FB",1,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",0,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",1,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"109","LR",1,"17",0.314,0.195,"2","1",0.125,0.25,"1","1","1","1"
"110","FB",0,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",0,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",0,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",0,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.719,0.767,"3","2",0.75,0.75,"1","2","5","2"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","FB",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",0,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"111","LR",1,"17",0.208,0.303,"2","1",0,0.125,"1","1","2","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",1,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","FB",1,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",0,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",1,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"112","LR",1,"17",0.216,0.221,"2","1",0.25,0.25,"1","1","1","1"
"113","FB",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",1,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",1,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",1,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",1,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","FB",1,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"113","LR",0,"17",0.352,0.213,"4","1",0.625,0,"1","1","6","1"
"114","FB",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","FB",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",0,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"114","LR",1,"9",0.681,0.793,"4","2",0.625,0.5,"1","2","4","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","FB",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",0,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",0,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"115","LR",1,"9",0.74,0.744,"3","2",1,0.75,"1","2","3","2"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","FB",1,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"116","LR",0,"17",0.193,0.182,"2","1",0.125,0,"1","1","2","1"
"117","FB",0,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","FB",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",0,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",0,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",0,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"117","LR",1,"9",0.741,0.825,"3","2",0.875,0.625,"1","2","5","2"
"118","FB",0,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",0,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",0,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",0,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","FB",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",0,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"118","LR",1,"9",0.82,0.84,"1","2",0.5,0.875,"1","2","4","2"
"119","FB",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","FB",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",0,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"119","LR",1,"9",0.633,0.784,"1","2",0.5,0.625,"1","2","4","2"
"120","FB",0,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",0,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",0,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","FB",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"120","LR",1,"9",0.749,0.775,"1","2",0.625,1,"1","2","5","2"
"121","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",0,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","FB",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",0,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",0,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"121","LR",1,"9",0.725,0.728,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",0,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",0,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",0,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","FB",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",0,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",0,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"122","LR",1,"9",0.683,0.723,"1","2",0.625,0.75,"1","2","4","2"
"123","FB",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","FB",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",0,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"123","LR",1,"9",0.781,0.718,"1","2",0.625,0.625,"1","2","4","2"
"124","FB",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
"124","FB",0,"17",0.266,0.19,"2","1",0.375,0,"1","1","1","1"
