"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","FB",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","FB",1,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","FB",1,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"105","LR",0,"17",0.202,0.241,"1","1",0.25,0,"2","2","2","2"
"106","FB",0,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",0,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",0,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","FB",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",0,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"106","LR",1,"9",0.676,0.738,"3","2",0.625,0.875,"1","1","1","1"
"107","FB",0,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",0,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","FB",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",0,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"107","LR",1,"9",0.833,0.802,"3","2",0.75,0.875,"5","1","1","1"
"108","FB",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",1,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",1,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","FB",1,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",0,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"108","LR",1,"17",0.346,0.308,"2","1",0.375,0.125,"4","2","6","2"
"109","FB",0,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",0,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","FB",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",0,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"109","LR",1,"9",0.724,0.769,"3","2",0.75,0.875,"5","1","1","1"
"110","FB",0,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",0,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","FB",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",0,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",0,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"110","LR",1,"9",0.659,0.713,"3","2",0.75,0.75,"1","1","1","1"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",1,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","FB",1,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",0,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",1,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",1,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"111","LR",1,"17",0.337,0.215,"1","1",0.25,0.375,"4","2","4","2"
"112","FB",0,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",0,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",0,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","FB",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"112","LR",1,"9",0.711,0.743,"3","2",0.625,1,"5","1","1","1"
"113","FB",0,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",0,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",0,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",0,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"113","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"1","1","1","1"
"114","FB",0,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",0,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",0,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","FB",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"114","LR",1,"9",0.653,0.695,"3","2",0.625,1,"5","1","1","1"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",1,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","FB",1,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",0,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",1,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",1,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"115","LR",1,"17",0.294,0.294,"1","1",0.25,0.375,"4","2","4","2"
"116","FB",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",1,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",1,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",1,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","FB",1,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"116","LR",0,"17",0.293,0.207,"2","1",0.5,0,"2","2","6","2"
"117","FB",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","FB",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",0,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"117","LR",1,"17",0.192,0.304,"2","1",0.375,0.375,"4","2","4","2"
"118","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","FB",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",0,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"118","LR",1,"9",0.692,0.751,"2","1",0.625,0.125,"4","2","4","2"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","FB",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",0,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"119","LR",1,"9",0.823,0.77,"3","2",1,0.875,"5","1","5","1"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","FB",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",0,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"120","LR",1,"17",0.237,0.167,"1","1",0.25,0.5,"4","2","4","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",1,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","FB",1,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",0,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",1,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"121","LR",1,"17",0.214,0.223,"1","1",0.25,0.25,"4","2","6","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","FB",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",0,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"122","LR",1,"17",0.323,0.234,"1","1",0.125,0.625,"4","2","4","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","FB",1,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",0,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",1,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",1,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"123","LR",1,"17",0.307,0.314,"1","1",0.125,0.375,"4","2","6","2"
"124","FB",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","FB",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",0,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"124","LR",1,"17",0.324,0.215,"2","2",0.625,0.5,"3","1","3","1"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",1,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","FB",1,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"125","LR",0,"17",0.27,0.284,"1","1",0.25,0,"2","2","2","2"
"126","FB",0,"9",0.762,0.865,"3","2",0.875,0.875,"5","1","5","1"
"126","FB",1,"9",0.762,0.865,"3","2",0.875,0.875,"5","1","5","1"
"126","FB",1,"9",0.762,0.865,"3","2",0.875,0.875,"5","1","5","1"
