"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","FB",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",0,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"102","LR",1,"17",0.25,0.235,"2","1",0.375,0.375,"1","1","4","2"
"103","FB",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",1,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",1,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","FB",1,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"103","LR",0,"17",0.225,0.23,"2","1",0.375,0,"1","1","2","2"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","FB",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",0,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",0,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"104","LR",1,"9",0.804,0.754,"3","2",1,0.75,"3","2","6","1"
"105","FB",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","FB",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",0,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"105","LR",1,"17",0.209,0.236,"2","1",0.5,0.25,"1","1","4","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","FB",1,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",0,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",1,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"106","LR",1,"17",0.204,0.235,"2","1",0.125,0.25,"1","1","2","2"
"107","FB",0,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",0,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",0,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",0,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","FB",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",0,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"107","LR",1,"9",0.782,0.839,"1","2",0.5,0.875,"2","2","3","1"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","FB",1,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",0,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",1,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",1,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"108","LR",1,"17",0.305,0.304,"2","1",0.125,0.375,"1","1","2","2"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","FB",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",0,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"109","LR",1,"9",0.775,0.772,"3","2",1,0.875,"3","2","6","1"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","FB",1,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",0,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"110","LR",1,"17",0.188,0.256,"2","1",0.125,0.125,"1","1","5","2"
"111","FB",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",1,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",1,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","FB",1,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",0,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",1,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"111","LR",1,"17",0.297,0.321,"2","1",0.375,0.25,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",1,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","FB",1,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",0,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",1,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",1,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"112","LR",1,"17",0.308,0.215,"2","1",0.25,0.375,"1","1","2","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","FB",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",0,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",1,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"113","LR",1,"17",0.189,0.249,"2","1",0,0.25,"1","1","5","2"
"114","FB",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","FB",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",0,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"114","LR",1,"17",0.234,0.27,"2","1",0.375,0.5,"1","1","4","2"
"115","FB",0,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",0,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","FB",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",0,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",0,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"115","LR",1,"9",0.674,0.82,"3","2",0.75,0.75,"3","2","1","1"
"116","FB",0,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",0,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",0,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","FB",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",0,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"116","LR",1,"9",0.731,0.78,"1","2",0.625,0.875,"2","2","1","1"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","FB",1,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",0,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",1,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",1,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"117","LR",1,"17",0.243,0.287,"2","1",0.125,0.375,"1","1","2","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","FB",1,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",0,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"118","LR",1,"17",0.216,0.301,"2","1",0.125,0.125,"1","1","5","2"
"119","FB",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","FB",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",0,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"119","LR",1,"17",0.301,0.26,"2","1",0.5,0.25,"1","1","4","2"
"120","FB",0,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",0,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",0,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","FB",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",0,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"120","LR",1,"9",0.748,0.748,"1","2",0.625,0.875,"2","2","1","1"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",1,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","FB",1,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",0,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",1,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"121","LR",1,"17",0.116,0.197,"2","1",0.25,0.25,"1","1","2","2"
"122","FB",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","FB",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",0,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
"122","LR",1,"9",0.749,0.779,"1","2",0.625,0.625,"2","2","3","1"
