"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","FB",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","FB",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","FB",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",0,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",0,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",0,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"104","LR",1,"9",0.654,0.751,"3","2",0.75,0.625,"1","1","4","1"
"105","FB",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",1,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",1,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","FB",1,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",0,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",1,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"105","LR",1,"17",0.285,0.225,"1","1",0.375,0.25,"1","2","3","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","FB",1,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",0,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",1,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"106","LR",1,"17",0.238,0.266,"1","1",0.125,0.25,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",1,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","FB",1,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"107","LR",0,"17",0.244,0.251,"1","1",0.25,0,"1","2","5","2"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","FB",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",0,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"108","LR",1,"9",0.737,0.794,"2","2",1,0.875,"1","1","2","1"
"109","FB",0,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","FB",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",0,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"109","LR",1,"9",0.846,0.789,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",0,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","FB",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",0,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"110","LR",1,"9",0.824,0.828,"2","2",0.875,0.875,"1","1","1","1"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",1,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","FB",1,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",0,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"111","LR",1,"17",0.321,0.281,"1","1",0.25,0.125,"1","2","5","2"
"112","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","FB",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",0,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"112","LR",1,"9",0.799,0.718,"2","2",0.625,0.75,"1","1","4","1"
"113","FB",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","FB",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",0,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"113","LR",1,"17",0.288,0.344,"3","1",0.5,0.375,"1","2","6","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","FB",1,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",0,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"114","LR",1,"17",0.206,0.224,"1","1",0.125,0.125,"1","2","5","2"
"115","FB",0,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",0,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","FB",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",0,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"115","LR",1,"9",0.713,0.8,"2","2",0.75,0.875,"1","1","1","1"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","FB",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"116","LR",0,"17",0.255,0.213,"1","1",0,0,"1","2","5","2"
"117","FB",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","FB",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",0,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"117","LR",1,"17",0.358,0.251,"1","1",0.375,0.375,"1","2","3","2"
"118","FB",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","FB",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",0,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"118","LR",1,"9",0.838,0.774,"3","2",0.625,0.625,"1","1","4","1"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","FB",1,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",0,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",1,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",1,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",1,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"119","LR",1,"17",0.33,0.266,"1","1",0.125,0.5,"1","2","3","2"
"120","FB",0,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",0,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","FB",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",0,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"120","LR",1,"9",0.752,0.717,"2","2",0.75,0.875,"1","1","1","1"
"121","FB",0,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",0,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",0,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","FB",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",0,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"121","LR",1,"9",0.73,0.691,"2","2",0.625,0.875,"1","1","4","1"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",1,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","FB",1,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",0,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",1,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"122","LR",1,"17",0.264,0.213,"1","1",0.25,0.25,"1","2","3","2"
"123","FB",0,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","FB",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",0,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",0,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"123","LR",1,"9",0.779,0.77,"2","2",0.875,0.75,"1","1","1","1"
"124","FB",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","FB",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",0,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"124","LR",1,"17",0.27,0.233,"3","1",0.5,0.5,"1","1","6","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
"125","FB",1,"9",0.803,0.77,"2","2",1,0.875,"1","1","2","1"
