"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","FB",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"100","LR",1,"9",0.792,0.728,"3","2",0.875,1,"1","2","4","2"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","FB",1,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",0,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",1,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",1,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"101","LR",1,"17",0.164,0.32,"4","1",0.125,0.375,"1","1","1","1"
"102","FB",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","FB",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",0,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"102","LR",1,"17",0.2,0.245,"4","1",0.5,0.25,"1","1","6","1"
"103","FB",0,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",0,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","FB",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",0,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",0,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",0,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"103","LR",1,"9",0.7,0.766,"1","2",0.75,0.625,"1","2","5","2"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",1,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","FB",1,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",0,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"104","LR",1,"17",0.271,0.256,"4","1",0.25,0.125,"1","1","1","1"
"105","FB",0,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",0,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",0,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.816,0.79,"3","2",0.875,0.75,"1","2","2","2"
"106","FB",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",1,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",1,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",1,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","FB",1,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",0,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"106","LR",1,"17",0.301,0.221,"4","1",0.5,0.125,"1","1","1","1"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","FB",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",0,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"107","LR",1,"9",0.835,0.755,"3","2",1,0.875,"1","2","4","2"
"108","FB",0,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",0,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",0,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",0,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","FB",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",0,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"108","LR",1,"9",0.743,0.778,"2","2",0.5,0.875,"1","2","5","2"
"109","FB",0,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","FB",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",0,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",0,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"109","LR",1,"9",0.805,0.77,"3","2",0.875,0.75,"1","2","2","2"
"110","FB",0,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",0,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","FB",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",0,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",0,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"110","LR",1,"9",0.698,0.706,"3","2",0.75,0.75,"1","2","5","2"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"111","LR",1,"17",0.178,0.214,"4","1",0.25,0.125,"1","1","1","1"
"112","FB",0,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","FB",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",0,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",0,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"112","LR",1,"9",0.639,0.674,"3","2",0.875,0.75,"1","2","2","2"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","FB",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",0,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"113","LR",1,"17",0.217,0.195,"4","1",0,0.125,"1","1","3","1"
"114","FB",0,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",0,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",0,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",0,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","FB",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",0,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"114","LR",1,"9",0.725,0.735,"2","2",0.5,0.875,"1","2","5","2"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",1,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","FB",1,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",0,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"115","LR",1,"17",0.207,0.269,"4","1",0.25,0.125,"1","1","1","1"
"116","FB",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","FB",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",0,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"116","LR",1,"9",0.671,0.678,"1","2",0.625,0.5,"1","2","5","2"
"117","FB",0,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",0,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",0,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","FB",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",0,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"117","LR",1,"9",0.633,0.79,"2","2",0.625,0.875,"1","2","5","2"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",1,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","FB",1,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",0,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",1,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"118","LR",1,"17",0.237,0.177,"4","1",0.25,0.25,"1","1","1","1"
"119","FB",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","FB",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",0,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"119","LR",1,"9",0.757,0.779,"1","2",0.875,0.625,"1","2","5","2"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","FB",1,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
"120","LR",0,"17",0.301,0.223,"4","1",0.125,0.25,"1","1","1","1"
