"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","FB",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","FB",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","FB",1,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",0,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"101","LR",1,"17",0.269,0.259,"3","1",0.125,0.125,"1","1","2","1"
"102","FB",0,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","FB",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",0,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"102","LR",1,"9",0.828,0.825,"1","2",0.875,0.875,"2","2","3","2"
"103","FB",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"103","LR",1,"17",0.351,0.223,"3","1",0.375,0.125,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","6","1"
"105","FB",0,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","FB",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",0,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",0,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"105","LR",1,"9",0.756,0.681,"1","2",0.875,0.75,"2","2","3","2"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","FB",1,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",0,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"106","LR",1,"17",0.214,0.23,"3","1",0.125,0.125,"1","1","2","1"
"107","FB",0,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",0,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","FB",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",0,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"107","LR",1,"9",0.761,0.79,"1","2",0.75,0.875,"2","2","3","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","FB",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",0,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",0,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",0,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",0,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"108","LR",1,"9",0.751,0.72,"1","2",1,0.5,"2","2","4","2"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",1,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","FB",1,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",0,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"109","LR",1,"17",0.254,0.187,"3","1",0.25,0.125,"1","1","2","1"
"110","FB",0,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","FB",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",0,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",0,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"110","LR",1,"9",0.797,0.697,"1","2",0.875,0.75,"2","2","3","2"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",1,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","FB",1,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",0,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"111","LR",1,"17",0.279,0.27,"3","1",0.25,0.125,"1","1","2","1"
"112","FB",0,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",0,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","FB",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",0,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",0,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",0,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"112","LR",1,"9",0.783,0.679,"1","2",0.75,0.625,"2","2","4","2"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","FB",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",0,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"113","LR",1,"17",0.265,0.254,"2","1",0.125,0.625,"1","1","6","1"
"114","FB",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",1,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",1,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","FB",1,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"114","LR",0,"17",0.215,0.147,"3","1",0.375,0,"1","1","2","1"
"115","FB",0,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",0,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",0,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","FB",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",0,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",0,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"115","LR",1,"9",0.707,0.591,"1","2",0.625,0.75,"2","2","4","2"
"116","FB",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",1,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",1,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",1,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","FB",1,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"116","LR",0,"17",0.24,0.284,"3","1",0.5,0,"1","1","1","1"
"117","FB",0,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",0,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","FB",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",0,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",0,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",0,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"117","LR",1,"9",0.735,0.749,"1","2",0.75,0.625,"2","2","4","2"
"118","FB",0,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",0,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",0,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","FB",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",0,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",0,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"118","LR",1,"9",0.79,0.731,"1","2",0.625,0.75,"2","2","4","2"
"119","FB",0,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",0,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","FB",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",0,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",0,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",0,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"119","LR",1,"9",0.771,0.685,"1","2",0.75,0.625,"2","2","4","2"
"120","FB",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","FB",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",0,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"120","LR",1,"17",0.232,0.193,"3","1",0.5,0.25,"1","1","6","1"
"121","FB",0,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","FB",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",0,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",0,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",0,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",0,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"121","LR",1,"9",0.772,0.675,"1","2",0.875,0.5,"2","2","4","2"
"122","FB",0,"9",0.743,0.698,"1","2",0.75,0.875,"2","2","3","2"
