"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","FB",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",0,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",0,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",0,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"101","LR",1,"9",0.823,0.75,"1","2",0.75,0.625,"1","1","4","1"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","FB",1,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",0,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",1,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",1,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"102","LR",1,"17",0.205,0.295,"4","1",0.125,0.375,"2","2","2","2"
"103","FB",0,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","FB",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",0,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",0,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"103","LR",1,"9",0.758,0.793,"1","2",0.875,0.75,"1","1","4","1"
"104","FB",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",1,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",1,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",1,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","FB",1,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"104","LR",0,"17",0.298,0.276,"2","1",0.5,0,"2","2","2","2"
"105","FB",0,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",0,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","FB",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"105","LR",1,"9",0.743,0.798,"1","2",0.75,1,"1","1","5","1"
"106","FB",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","FB",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",0,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"106","LR",1,"17",0.326,0.302,"3","2",0.5,0.5,"1","1","1","1"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","FB",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",0,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"107","LR",1,"17",0.206,0.217,"4","1",0,0.375,"2","2","2","2"
"108","FB",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","FB",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",0,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"108","LR",1,"9",0.627,0.718,"3","2",0.625,0.625,"1","1","1","1"
"109","FB",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",1,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",1,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",1,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","FB",1,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"109","LR",0,"17",0.302,0.176,"2","1",0.5,0,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",1,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","FB",1,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",0,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"110","LR",1,"17",0.258,0.272,"4","1",0.25,0.125,"2","2","2","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","FB",1,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",0,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",1,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",1,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",1,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"111","LR",1,"17",0.248,0.25,"4","1",0.125,0.5,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","FB",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",0,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"112","LR",1,"17",0.273,0.312,"4","1",0.125,0.625,"2","2","3","2"
"113","FB",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","FB",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",0,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"113","LR",1,"9",0.742,0.815,"3","2",0.5,0.625,"1","1","1","1"
"114","FB",0,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",0,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","FB",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",0,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",0,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"114","LR",1,"9",0.795,0.76,"1","2",0.75,0.75,"1","1","4","1"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",1,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","FB",1,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",0,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",1,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",1,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"115","LR",1,"17",0.186,0.311,"4","1",0.25,0.375,"2","2","3","2"
"116","FB",0,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","FB",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",0,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",0,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",0,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"116","LR",1,"9",0.702,0.761,"1","2",0.875,0.625,"1","1","4","1"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","FB",1,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",0,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",1,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"117","LR",1,"17",0.27,0.236,"4","1",0.125,0.25,"2","2","2","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","FB",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",0,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"118","LR",1,"17",0.257,0.233,"4","1",0.25,0.5,"2","2","3","2"
"119","FB",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","FB",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",0,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"119","LR",1,"9",0.686,0.743,"1","2",0.75,0.5,"1","1","1","1"
"120","FB",0,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",0,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","FB",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",0,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",0,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",0,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"120","LR",1,"9",0.72,0.77,"1","2",0.75,0.625,"1","1","4","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","FB",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",0,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"121","LR",1,"9",0.794,0.78,"1","2",1,0.875,"1","1","5","1"
"122","FB",0,"9",0.628,0.86,"1","2",0.875,0.875,"1","1","5","1"
"122","FB",1,"9",0.628,0.86,"1","2",0.875,0.875,"1","1","5","1"
"122","FB",1,"9",0.628,0.86,"1","2",0.875,0.875,"1","1","5","1"
"122","FB",1,"9",0.628,0.86,"1","2",0.875,0.875,"1","1","5","1"
"122","FB",1,"9",0.628,0.86,"1","2",0.875,0.875,"1","1","5","1"
