"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"48","LR",0,"21",0.065,0,"4","2",0,0,"1","1","1","1"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","FB",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",0,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"49","LR",1,"25",0,0.927,"1","3",0,0.875,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0.022,1,"1","3",0,1,"3","3","3","3"
"51","FB",0,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","FB",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"51","LR",1,"5",0.962,0.959,"2","1",0.875,1,"3","4","3","4"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","FB",1,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",0,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"52","LR",1,"21",0.028,0.078,"4","2",0.125,0.125,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.064,"4","2",0,0,"1","1","1","1"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","FB",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"54","LR",1,"5",1,0.978,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"55","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"56","FB",0,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","FB",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"56","LR",1,"5",0.931,1,"2","1",0.875,1,"3","4","3","4"
"57","FB",0,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","FB",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"57","LR",1,"5",0.895,0.971,"2","1",0.875,1,"3","4","3","4"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","FB",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",0,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"58","LR",1,"21",0.003,0.018,"4","2",0,0.125,"1","1","1","1"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","FB",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"59","LR",1,"5",1,0.96,"2","1",1,1,"3","4","3","4"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","FB",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"60","LR",0,"21",0.005,0,"4","2",0,0,"1","1","1","1"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","FB",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",0,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"61","LR",1,"25",0,0.938,"1","3",0,0.875,"3","3","3","3"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"62","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"63","FB",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","FB",1,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"63","LR",0,"1",0.975,0.001,"3","4",0.875,0,"2","2","2","2"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","FB",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"64","LR",1,"5",0.952,1,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","FB",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"65","LR",1,"5",1,0.995,"2","1",1,1,"3","4","3","4"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",0,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","FB",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"66","LR",1,"25",0.043,0.974,"1","3",0.25,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"67","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","FB",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"68","LR",1,"5",1,1,"2","1",1,1,"3","4","3","4"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","FB",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",0,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"69","LR",1,"25",0.021,0.919,"1","3",0,0.75,"3","3","3","3"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","FB",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"70","LR",1,"5",0.936,0.993,"2","1",1,1,"3","4","3","4"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","FB",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
"71","LR",0,"21",0,0.017,"4","2",0,0,"1","1","1","1"
