"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","FB",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",0,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"50","LR",1,"17",0.269,0.226,"1","1",0.1875,0.1875,"2","2","4","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",1,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","FB",1,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",0,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",1,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"51","LR",1,"17",0.221,0.304,"1","1",0.125,0.125,"5","2","6","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","FB",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",0,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"52","LR",1,"17",0.208,0.307,"1","1",0.375,0.375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","FB",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",0,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"53","LR",1,"17",0.254,0.222,"1","1",0.25,0.4375,"6","2","2","2"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","FB",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",0,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"54","LR",1,"9",0.714,0.719,"2","2",0.4375,0.6875,"4","1","1","1"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","FB",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",0,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"55","LR",1,"17",0.246,0.209,"1","1",0.125,0.25,"2","2","4","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","FB",1,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",0,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",1,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",1,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",1,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"56","LR",1,"17",0.166,0.217,"1","1",0.0625,0.25,"5","2","6","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","FB",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",0,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"57","LR",1,"17",0.293,0.266,"1","1",0.375,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","FB",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",0,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"58","LR",1,"17",0.234,0.184,"1","1",0.1875,0.1875,"2","2","4","2"
"59","FB",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","FB",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",0,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"59","LR",1,"9",0.835,0.709,"2","2",0.75,0.5625,"4","1","1","1"
"60","FB",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
"60","FB",0,"9",0.788,0.858,"2","2",0.75,0.8125,"1","1","3","1"
