"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",0,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"52","LR",1,"17",0.257,0.182,"2","1",0.125,0.0625,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","FB",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",0,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"53","LR",1,"17",0.248,0.197,"2","1",0.125,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","FB",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",0,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"54","LR",1,"17",0.256,0.307,"2","1",0.25,0.375,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","FB",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",0,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"55","LR",1,"17",0.336,0.177,"2","1",0.375,0.25,"1","3","1","3"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","FB",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",0,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"56","LR",1,"19",0.163,0.765,"1","2",0.0625,0.6875,"1","2","1","2"
"57","FB",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"4","3",0.8125,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"4","3",0.625,0.75,"1","1","1","1"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","FB",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",0,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"59","LR",1,"17",0.323,0.251,"3","4",0.625,0.375,"1","4","1","4"
"60","FB",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","FB",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",0,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"60","LR",1,"9",0.668,0.735,"4","3",0.6875,0.8125,"1","1","1","1"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","FB",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",0,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"61","LR",1,"17",0.226,0.305,"2","1",0.25,0.25,"1","3","1","3"
"62","FB",0,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"4","3",0.9375,0.8125,"1","1","1","1"
