"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","FB",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",0,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"104","LR",1,"4",1,0.643,"4","1",1,0.5625,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","FB",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",0,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",0,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",0,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",0,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"105","LR",1,"4",1,0.715,"4","1",1,0.75,"2","2","2","2"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","FB",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",0,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"106","LR",1,"22",0.036,0.265,"1","4",0.125,0.25,"3","4","6","4"
"107","FB",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","FB",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",0,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"107","LR",1,"4",0.967,0.711,"4","1",0.9375,0.6875,"2","2","5","4"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","FB",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",0,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",1,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"108","LR",1,"22",0,0.179,"1","4",0,0.125,"4","3","3","3"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","FB",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",0,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"109","LR",1,"22",0.032,0.188,"1","4",0.1875,0.1875,"3","4","6","4"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","FB",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",0,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",0,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",0,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",0,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",0,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"110","LR",1,"4",0.998,0.777,"4","1",1,0.6875,"2","2","2","2"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","FB",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",0,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"111","LR",1,"24",0,0.711,"2","3",0,0.8125,"1","1","1","1"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","FB",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",0,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",1,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",1,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",1,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",1,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"112","LR",1,"22",0,0.277,"1","4",0,0.3125,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","FB",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",0,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",1,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",1,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",1,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"113","LR",1,"22",0,0.252,"1","4",0,0.25,"3","3","3","3"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","FB",1,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
"114","LR",0,"22",0.108,0.269,"1","4",0.0625,0.25,"3","3","6","4"
