"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","FB",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",0,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",0,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",0,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",0,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"87","LR",1,"4",0.958,0.802,"3","3",0.9375,0.75,"4","3","3","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","FB",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",0,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"88","LR",1,"22",0.048,0.226,"4","2",0.0625,0.3125,"5","4","2","2"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","FB",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",0,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"89","LR",1,"24",0,0.741,"2","1",0,0.625,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","FB",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",0,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"90","LR",1,"24",0,0.792,"2","1",0,0.6875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","FB",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",0,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"91","LR",1,"24",0.049,0.761,"2","1",0,0.875,"2","2","6","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","FB",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",0,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",1,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",1,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",1,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"92","LR",1,"22",0.08,0.282,"4","2",0,0.25,"6","4","5","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","FB",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",0,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"93","LR",1,"24",0,0.866,"2","1",0,0.8125,"2","2","6","3"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","FB",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",0,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"94","LR",1,"2",0.989,0.263,"1","4",1,0.125,"1","1","1","1"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","FB",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",0,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"95","LR",1,"24",0,0.794,"2","1",0,0.8125,"2","2","6","3"
"96","FB",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","FB",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",0,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"96","LR",1,"4",0.94,0.725,"3","3",0.9375,0.625,"4","3","3","2"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","FB",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",0,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"97","LR",1,"24",0,0.819,"2","1",0,0.75,"2","2","6","3"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
"98","FB",1,"4",1,0.701,"3","3",1,0.75,"4","3","4","1"
