"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"180","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","FB",0,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"181","LR",1,"25",0,0.961,"2","5",0,1,"2","3","2","3"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","FB",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",0,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"182","LR",1,"5",1,0.978,"3","6",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.994,"3","6",1,1,"1","2","1","2"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","FB",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"184","LR",0,"21",0.017,0,"6","2",0,0,"3","4","3","4"
"185","FB",0,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","FB",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"185","LR",1,"5",0.887,0.973,"3","6",0.9375,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","FB",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"186","LR",1,"5",0.995,1,"3","6",1,1,"1","2","1","2"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","FB",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",0,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"187","LR",1,"21",0,0.19,"6","2",0,0.0625,"3","4","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","FB",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",0,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",1,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",1,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",1,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"188","LR",1,"21",0,0.064,"4","3",0,0.25,"3","6","3","4"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","FB",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",0,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"189","LR",1,"17",0.286,0.261,"4","3",0.25,0.1875,"3","6","2","6"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","FB",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",0,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",1,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",1,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",1,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",1,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"190","LR",1,"21",0,0.053,"4","3",0,0.3125,"3","6","3","4"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","FB",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",0,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
"191","LR",1,"25",0,0.937,"2","5",0,0.9375,"2","3","2","3"
