"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","FB",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"173","LR",0,"21",0,0.012,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","FB",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"174","LR",0,"21",0.025,0,"2","6",0,0,"2","2","2","2"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","FB",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",0,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"175","LR",1,"20",0.244,0.948,"4","2",0.125,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","FB",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",0,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"176","LR",1,"25",0,0.955,"6","2",0,0.9375,"3","3","3","3"
"177","FB",0,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","FB",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"177","LR",1,"5",0.921,1,"3","1",0.9375,1,"1","1","1","1"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","FB",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",0,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"178","LR",1,"25",0,0.941,"6","2",0,0.875,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"179","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","FB",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",0,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"181","LR",1,"17",0.243,0.138,"1","4",0.375,0.25,"2","4","3","5"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.003,1,"6","2",0,1,"3","3","3","3"
