"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","FB",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","FB",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","FB",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",0,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"245","LR",1,"21",0,0.051,"2","3",0,0.0625,"2","5","2","5"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","FB",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",0,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"246","LR",1,"5",0.888,0.925,"3","2",1,0.9375,"1","4","3","4"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"247","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",0,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","FB",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"248","LR",1,"20",0.31,1,"5","5",0.1875,1,"2","6","1","6"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","FB",0,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"249","LR",1,"25",0,0.989,"4","4",0,1,"2","1","1","1"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","FB",1,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"250","LR",0,"1",1,0.024,"6","6",1,0,"1","2","3","2"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","FB",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"251","LR",1,"5",0.997,1,"3","2",1,1,"1","4","3","4"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","FB",0,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"252","LR",1,"25",0.006,0.978,"4","4",0,1,"2","1","1","1"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","FB",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"253","LR",0,"21",0.035,0.024,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"254","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",0,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","FB",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"255","LR",1,"20",0.33,1,"5","5",0.4375,1,"2","6","1","6"
"256","FB",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","FB",1,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
"256","LR",0,"1",0.98,0,"6","6",0.9375,0,"1","2","3","2"
