"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"200","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"200","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"200","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"201","FB",0,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","FB",0,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","FB",1,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","FB",1,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","LR",0,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","LR",0,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","LR",0,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"201","LR",1,"13",0.518,0.433,"1","2",0.5,0.25,"5","3","6","3"
"202","FB",1,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","FB",1,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","FB",1,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","FB",1,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","LR",0,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","LR",0,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","LR",0,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"202","LR",0,"1",0.879,0.039,"3","3",1,0,"1","1","1","1"
"203","FB",1,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","FB",1,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","FB",1,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","FB",1,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","LR",0,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","LR",0,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","LR",0,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"203","LR",0,"1",0.986,0.035,"3","3",1,0,"1","1","1","1"
"204","FB",1,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","FB",1,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","FB",1,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","FB",1,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","LR",0,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","LR",0,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","LR",0,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"204","LR",0,"1",0.996,0.058,"3","3",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","FB",1,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"205","LR",0,"1",1,0.017,"3","3",1,0,"1","1","1","1"
"206","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"207","FB",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","FB",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","FB",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","FB",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","LR",0,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","LR",0,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","LR",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"207","LR",1,"13",0.553,0.588,"4","2",1,0.5,"4","3","6","3"
"208","FB",0,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","FB",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","FB",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","FB",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","LR",0,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","LR",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","LR",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"208","LR",1,"13",0.484,0.395,"4","2",0.75,0.75,"5","3","4","3"
"209","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"209","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"210","FB",1,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","FB",1,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","FB",1,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","FB",1,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","LR",0,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","LR",0,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","LR",0,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"210","LR",0,"1",0.958,0.053,"3","3",1,0,"1","1","1","1"
"211","FB",0,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,0.984,"2","1",0,1,"2","2","2","2"
"212","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"212","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"213","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"214","FB",0,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","FB",0,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","FB",0,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","FB",0,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","LR",1,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","LR",1,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","LR",1,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"214","LR",1,"25",0.12,1,"2","1",0,1,"2","2","2","2"
"215","FB",0,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","FB",0,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","FB",0,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","FB",1,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","LR",0,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","LR",1,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","LR",1,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"215","LR",1,"25",0.102,0.963,"4","2",0.25,0.75,"3","3","3","3"
"216","FB",0,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","FB",1,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","FB",1,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","FB",1,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","LR",0,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","LR",0,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","LR",1,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"216","LR",1,"13",0.461,0.494,"4","2",0.75,0.5,"5","3","6","3"
"217","FB",0,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","FB",0,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","FB",0,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","FB",0,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","LR",0,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","LR",1,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","LR",1,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"217","LR",1,"25",0.034,0.894,"2","1",0,0.75,"6","2","3","3"
"218","FB",0,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","FB",0,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","FB",1,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","FB",1,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","LR",0,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","LR",1,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","LR",1,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"218","LR",1,"13",0.517,0.568,"4","2",0.5,0.75,"3","3","4","3"
"219","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"219","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"220","FB",0,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","FB",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","FB",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","FB",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","LR",0,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","LR",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","LR",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"220","LR",1,"13",0.505,0.532,"4","2",0.75,0.75,"5","3","4","3"
"221","FB",0,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","FB",0,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"221","LR",1,"25",0,0.957,"2","1",0,1,"2","2","2","2"
"222","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","FB",1,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"222","LR",0,"1",0.966,0,"3","3",1,0,"1","1","1","1"
"223","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"223","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"224","FB",1,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","FB",1,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","FB",1,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","FB",1,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","LR",0,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","LR",0,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","LR",0,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"224","LR",0,"1",0.991,0,"3","3",1,0,"1","1","1","1"
"225","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"225","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"226","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","FB",1,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"226","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","3","3"
"227","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"227","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"228","FB",0,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","FB",0,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","FB",0,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","FB",1,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","LR",0,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","LR",0,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","LR",1,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"228","LR",1,"13",0.469,0.487,"1","2",0.25,0.5,"3","3","4","3"
"229","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"230","FB",1,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","FB",1,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","FB",1,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","FB",1,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"230","LR",0,"1",0.957,0,"3","3",1,0,"1","1","1","1"
"231","FB",0,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","FB",0,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","FB",1,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","FB",1,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","LR",0,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","LR",0,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","LR",0,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"231","LR",1,"13",0.499,0.525,"1","2",0.5,0.25,"5","3","6","3"
"232","FB",1,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","FB",1,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"232","LR",0,"1",1,0.031,"3","3",1,0,"1","1","1","1"
"233","FB",1,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","FB",1,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","FB",1,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","FB",1,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","LR",0,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","LR",0,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","LR",0,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"233","LR",0,"1",0.975,0,"3","3",1,0,"1","1","1","1"
"234","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"235","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"236","FB",0,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","FB",0,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","FB",0,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","FB",1,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","LR",0,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","LR",1,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","LR",1,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"236","LR",1,"13",0.433,0.473,"4","2",0.25,0.75,"3","3","3","3"
"237","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"237","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"238","FB",0,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","FB",1,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","FB",1,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","FB",1,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","LR",0,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","LR",0,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","LR",1,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"238","LR",1,"13",0.503,0.467,"4","2",0.75,0.5,"5","3","6","3"
"239","FB",1,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","FB",1,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","FB",1,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","FB",1,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","LR",0,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","LR",0,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","LR",0,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"239","LR",0,"1",0.9,0.038,"3","3",1,0,"1","1","1","1"
"240","FB",0,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","FB",0,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","FB",0,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","FB",1,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","LR",0,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","LR",0,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","LR",1,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"240","LR",1,"13",0.516,0.44,"1","2",0.25,0.5,"3","3","4","3"
"241","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"241","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"242","FB",0,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","FB",1,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","FB",1,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","FB",1,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","LR",0,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","LR",0,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","LR",0,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"242","LR",0,"13",0.529,0.37,"3","3",0.75,0,"4","1","5","3"
"243","FB",0,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","FB",0,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","FB",1,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","FB",1,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","LR",0,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","LR",1,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","LR",1,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"243","LR",1,"13",0.533,0.524,"4","2",0.5,0.75,"3","3","4","3"
"244","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"245","FB",1,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","FB",1,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"245","LR",0,"1",0.995,0.02,"3","3",1,0,"1","1","1","1"
"246","FB",0,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","FB",0,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","FB",0,"25",0.012,1,"2","1",0,1,"2","2","2","2"
"246","FB",0,"25",0.012,1,"2","1",0,1,"2","2","2","2"
