"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","LR",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","LR",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","LR",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"93","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"93","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"94","FB",0,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",0,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",1,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",1,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",1,"13",0.494,0.545,"2","1",0.5,0.25,"1","1","1","1"
"95","FB",1,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","FB",1,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"95","LR",0,"1",0.96,0.05,"4","2",1,0,"2","2","2","2"
"96","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","FB",1,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"96","LR",0,"1",1,0.028,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"98","FB",0,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","FB",0,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","FB",1,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","FB",1,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","LR",0,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","LR",1,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","LR",1,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"98","LR",1,"13",0.494,0.509,"1","1",0.5,0.75,"3","1","3","1"
"99","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"99","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"100","FB",0,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","FB",0,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","FB",1,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","FB",1,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","LR",0,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","LR",0,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","LR",1,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"100","LR",1,"13",0.47,0.477,"1","1",0.5,0.5,"1","1","1","1"
"101","FB",0,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","FB",0,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","FB",0,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","FB",0,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","LR",0,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","LR",1,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","LR",1,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"101","LR",1,"25",0,0.891,"3","3",0,0.75,"4","1","4","1"
"102","FB",0,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","FB",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","FB",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","FB",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","LR",0,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","LR",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","LR",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"102","LR",1,"13",0.522,0.546,"1","1",0.75,0.75,"1","1","1","1"
"103","FB",0,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","FB",0,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","FB",0,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","FB",0,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","LR",1,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","LR",1,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","LR",1,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"103","LR",1,"25",0.013,0.968,"3","3",0,1,"5","3","5","3"
"104","FB",0,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","FB",0,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","FB",0,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","FB",1,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","LR",1,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","LR",1,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","LR",1,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"104","LR",1,"25",0.069,1,"3","3",0.25,1,"4","1","4","1"
"105","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"105","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"106","FB",1,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","FB",1,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"106","LR",0,"1",0.968,0.021,"4","2",1,0,"2","2","2","2"
"107","FB",0,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","FB",0,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","FB",1,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","FB",1,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","LR",0,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","LR",0,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","LR",1,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"107","LR",1,"13",0.424,0.405,"1","1",0.5,0.5,"1","1","1","1"
"108","FB",0,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","FB",0,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","FB",0,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","FB",0,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","LR",1,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","LR",1,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","LR",1,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"108","LR",1,"25",0,0.98,"3","3",0,1,"5","3","5","3"
"109","FB",0,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","FB",0,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","FB",1,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","FB",1,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","LR",0,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","LR",0,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","LR",1,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"109","LR",1,"13",0.509,0.545,"1","1",0.5,0.5,"1","1","1","1"
"110","FB",0,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","FB",0,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","FB",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","FB",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","LR",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","LR",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","LR",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"110","LR",1,"13",0.518,0.545,"1","1",0.5,1,"4","1","4","1"
"111","FB",0,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","FB",0,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","FB",0,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","FB",0,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","LR",1,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","LR",1,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","LR",1,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"111","LR",1,"25",0.012,1,"3","3",0,1,"5","3","5","3"
"112","FB",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","FB",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","FB",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","FB",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","LR",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","LR",0,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","LR",1,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"112","LR",1,"13",0.502,0.512,"2","1",0,0.5,"4","1","4","1"
"113","FB",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","FB",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","FB",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","FB",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","LR",0,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","LR",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","LR",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"113","LR",1,"13",0.457,0.463,"1","1",1,0.75,"1","1","1","1"
"114","FB",1,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","FB",1,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","FB",1,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","FB",1,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","LR",0,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","LR",0,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","LR",0,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"114","LR",0,"1",1,0.036,"4","2",1,0,"2","2","2","2"
"115","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"115","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"116","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","FB",0,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"117","LR",1,"25",0.072,1,"3","3",0,1,"5","3","5","3"
"118","FB",0,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","FB",0,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","FB",1,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","FB",1,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","LR",0,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","LR",0,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","LR",1,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"118","LR",1,"13",0.444,0.469,"1","1",0.5,0.5,"1","1","1","1"
"119","FB",0,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","FB",1,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","FB",1,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","FB",1,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","LR",0,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","LR",0,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","LR",0,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"119","LR",1,"13",0.588,0.491,"2","1",0.75,0.25,"6","1","6","1"
"120","FB",0,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","FB",0,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","FB",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","FB",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","LR",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","LR",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","LR",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"120","LR",1,"25",0.074,0.981,"1","1",0.5,1,"4","1","4","1"
"121","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"121","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"123","FB",0,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","FB",0,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","FB",0,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","FB",0,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","LR",1,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","LR",1,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","LR",1,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"123","LR",1,"25",0.063,1,"3","3",0,1,"5","3","5","3"
"124","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"124","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"125","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"125","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"126","FB",0,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","FB",0,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","FB",0,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","FB",1,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","LR",0,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","LR",0,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","LR",1,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"126","LR",1,"13",0.493,0.413,"2","1",0.25,0.5,"3","1","3","1"
"127","FB",0,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","FB",0,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","FB",0,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","FB",0,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","LR",1,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","LR",1,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","LR",1,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"127","LR",1,"25",0.053,0.982,"3","3",0,1,"5","3","5","3"
"128","FB",0,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","FB",1,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","FB",1,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","FB",1,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","LR",0,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","LR",0,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","LR",0,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"128","LR",0,"13",0.63,0.452,"4","2",0.75,0,"6","2","6","1"
"129","FB",0,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","FB",0,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","FB",1,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","FB",1,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","LR",0,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","LR",0,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","LR",1,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"129","LR",1,"13",0.472,0.515,"1","1",0.5,0.5,"1","1","1","1"
"130","FB",0,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","FB",0,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","FB",1,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","FB",1,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","LR",0,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","LR",0,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","LR",0,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"130","LR",1,"13",0.484,0.451,"2","1",0.5,0.25,"1","1","1","1"
"131","FB",0,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","FB",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","FB",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","FB",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","LR",0,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","LR",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","LR",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"131","LR",1,"13",0.455,0.539,"1","1",0.75,0.75,"1","1","1","1"
"132","FB",0,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","FB",0,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","FB",0,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","FB",0,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","LR",1,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","LR",1,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","LR",1,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"132","LR",1,"25",0.006,0.983,"3","3",0,1,"5","3","5","3"
"133","FB",1,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","FB",1,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","FB",1,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","FB",1,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","LR",0,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","LR",0,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","LR",0,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"133","LR",0,"1",0.9,0,"4","2",1,0,"2","2","2","2"
"134","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"134","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"135","FB",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","FB",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","FB",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","FB",1,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","LR",0,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"135","LR",1,"13",0.518,0.449,"2","1",0.25,0.25,"1","1","1","1"
"136","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","FB",1,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"136","LR",0,"1",0.992,0,"4","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","FB",1,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"137","LR",0,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
