"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","FB",1,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","FB",1,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"203","LR",0,"1",0.988,0,"3","2",1,0,"3","3","3","3"
"204","FB",0,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","FB",0,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","FB",1,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","FB",1,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","LR",0,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","LR",1,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","LR",1,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"204","LR",1,"13",0.534,0.416,"4","3",0.5,0.75,"5","1","6","1"
"205","FB",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","FB",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","FB",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","FB",1,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","LR",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","LR",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","LR",0,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"205","LR",1,"13",0.503,0.57,"2","3",0.25,0.25,"4","1","4","1"
"206","FB",0,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","FB",0,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"206","LR",1,"25",0,0.967,"1","1",0,1,"2","2","2","2"
"207","FB",0,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","FB",0,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","FB",1,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","FB",1,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","LR",0,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","LR",0,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","LR",0,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"207","LR",1,"13",0.486,0.471,"2","3",0.5,0.25,"4","1","4","1"
"208","FB",0,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","FB",0,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","FB",1,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","FB",1,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","LR",0,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","LR",0,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","LR",0,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"208","LR",1,"13",0.377,0.468,"2","3",0.5,0.25,"4","1","4","1"
"209","FB",0,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","FB",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","FB",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","FB",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","LR",0,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","LR",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","LR",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"209","LR",1,"13",0.439,0.515,"4","3",0.75,0.75,"4","1","4","1"
"210","FB",0,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","FB",0,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"210","LR",1,"25",0.032,1,"1","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"211","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"212","FB",0,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","FB",0,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","FB",0,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","FB",1,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","LR",0,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","LR",0,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","LR",1,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"212","LR",1,"13",0.429,0.447,"2","3",0.25,0.5,"5","1","6","1"
"213","FB",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","FB",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","FB",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","FB",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","LR",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","LR",0,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","LR",1,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"213","LR",1,"13",0.496,0.44,"2","3",0,0.5,"5","1","6","1"
"214","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"214","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"215","FB",0,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","FB",0,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","FB",1,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","FB",1,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","LR",0,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","LR",0,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","LR",0,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"215","LR",1,"13",0.511,0.544,"2","3",0.5,0.25,"4","1","4","1"
"216","FB",0,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","FB",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","FB",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","FB",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","LR",0,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","LR",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","LR",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"216","LR",1,"13",0.523,0.562,"4","3",0.75,0.75,"4","1","4","1"
"217","FB",1,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","FB",1,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"217","LR",0,"1",1,0.039,"3","2",1,0,"3","3","3","3"
"218","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"218","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"219","FB",0,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","FB",1,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","FB",1,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","FB",1,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","LR",0,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","LR",0,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","LR",0,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"219","LR",1,"13",0.481,0.553,"3","3",0.75,0.25,"6","1","5","1"
"220","FB",0,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","FB",0,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","FB",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","FB",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","LR",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","LR",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","LR",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"220","LR",1,"13",0.469,0.552,"4","3",0.5,1,"5","1","6","1"
"221","FB",0,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","FB",0,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","FB",1,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","FB",1,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","LR",0,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","LR",0,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","LR",1,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"221","LR",1,"13",0.485,0.503,"2","3",0.5,0.5,"4","1","4","1"
"222","FB",1,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","FB",1,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","FB",1,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","FB",1,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","LR",0,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","LR",0,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","LR",0,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"222","LR",1,"1",0.936,0.061,"3","2",1,0.25,"6","1","5","1"
"223","FB",0,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","FB",0,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","FB",0,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","FB",1,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","LR",1,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","LR",1,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","LR",1,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"223","LR",1,"25",0.1,0.996,"1","1",0.25,1,"1","2","1","1"
"224","FB",0,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","FB",0,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","FB",0,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","FB",0,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","LR",0,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","LR",1,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","LR",1,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"224","LR",1,"25",0,0.867,"1","1",0,0.75,"1","2","1","1"
"225","FB",0,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","FB",0,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","FB",1,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","FB",1,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","LR",0,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","LR",0,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","LR",1,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"225","LR",1,"13",0.47,0.525,"2","3",0.5,0.5,"4","1","4","1"
"226","FB",0,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","FB",1,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","FB",1,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","FB",1,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","LR",0,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","LR",0,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","LR",1,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"226","LR",1,"13",0.507,0.443,"4","3",0.75,0.5,"4","1","4","1"
"227","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"227","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"228","FB",1,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","FB",1,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","FB",1,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","FB",1,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","LR",0,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","LR",0,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","LR",0,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"228","LR",0,"1",1,0.004,"3","2",1,0,"3","3","3","3"
"229","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"229","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"230","FB",1,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","FB",1,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","FB",1,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","FB",1,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","LR",0,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","LR",0,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","LR",0,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"230","LR",0,"1",1,0.014,"3","2",1,0,"3","3","3","3"
"231","FB",0,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","FB",0,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"231","LR",1,"25",0.088,1,"1","1",0,1,"2","2","2","2"
"232","FB",0,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","FB",0,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","FB",0,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","FB",1,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","LR",0,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","LR",1,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","LR",1,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"232","LR",1,"13",0.542,0.516,"1","3",0.25,0.75,"5","1","6","1"
"233","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"233","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"234","FB",1,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","FB",1,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","FB",1,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","FB",1,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","LR",0,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","LR",0,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","LR",0,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"234","LR",0,"1",0.984,0.058,"3","2",1,0,"3","3","3","3"
"235","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"235","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"236","FB",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","FB",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","FB",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","FB",1,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","LR",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","LR",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","LR",0,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"236","LR",1,"13",0.524,0.472,"2","3",0.25,0.25,"4","1","4","1"
"237","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"237","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"238","FB",0,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","FB",0,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","FB",0,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","FB",1,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","LR",0,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","LR",1,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","LR",1,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"238","LR",1,"13",0.454,0.492,"1","3",0.25,0.75,"5","1","6","1"
"239","FB",0,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","FB",0,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","FB",0,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","FB",0,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","LR",1,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","LR",1,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","LR",1,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"239","LR",1,"25",0,0.99,"1","1",0,1,"2","2","2","2"
"240","FB",0,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","FB",0,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","FB",1,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","FB",1,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","LR",0,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","LR",0,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","LR",1,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"240","LR",1,"13",0.499,0.557,"2","3",0.5,0.5,"4","1","4","1"
"241","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"241","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"242","FB",1,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","FB",1,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","FB",1,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","FB",1,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","LR",0,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","LR",0,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","LR",0,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"242","LR",1,"1",1,0.113,"3","2",1,0.25,"6","1","5","1"
"243","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"243","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","FB",0,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"244","LR",1,"25",0.071,1,"1","1",0,1,"2","2","2","2"
"245","FB",0,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","FB",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","FB",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","FB",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","LR",0,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","LR",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","LR",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"245","LR",1,"13",0.482,0.588,"4","3",0.75,0.75,"4","1","4","1"
"246","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"247","FB",0,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","FB",0,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","FB",0,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","FB",1,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","LR",0,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","LR",1,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","LR",1,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
"247","LR",1,"13",0.474,0.419,"1","3",0.25,0.75,"5","1","6","1"
