"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"92","FB",0,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","FB",0,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","FB",1,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","FB",1,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","LR",0,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","LR",0,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","LR",1,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"92","LR",1,"13",0.466,0.439,"5","3",0.5,0.5,"1","1","1","1"
"93","FB",0,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","FB",1,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","FB",1,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","FB",1,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","LR",0,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","LR",0,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","LR",1,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"93","LR",1,"13",0.528,0.557,"4","3",0.75,0.5,"3","1","1","1"
"94","FB",0,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","FB",1,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","FB",1,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","FB",1,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","LR",0,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","LR",0,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","LR",0,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"94","LR",1,"13",0.454,0.478,"4","3",0.75,0.25,"3","1","3","1"
"95","FB",1,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","FB",1,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"95","LR",0,"1",1,0.01,"3","1",1,0,"5","3","4","3"
"96","FB",0,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","FB",0,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","FB",1,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","FB",1,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","LR",0,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","LR",0,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","LR",0,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"96","LR",1,"13",0.477,0.432,"5","3",0.5,0.25,"3","1","1","1"
"97","FB",1,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","FB",1,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","FB",1,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","FB",1,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","LR",0,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","LR",0,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","LR",0,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"97","LR",0,"1",0.944,0.012,"3","1",1,0,"5","3","4","3"
"98","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","FB",0,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"98","LR",1,"25",0.009,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","FB",0,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","FB",1,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","LR",0,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"99","LR",1,"13",0.5,0.575,"5","3",0.5,0.5,"1","1","1","1"
"100","FB",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","FB",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","FB",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","FB",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","LR",0,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","LR",0,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","LR",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"100","LR",1,"13",0.495,0.462,"4","1",1,0.5,"3","1","3","1"
"101","FB",0,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","FB",1,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","FB",1,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","FB",1,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","LR",0,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","LR",0,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","LR",1,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"101","LR",1,"13",0.435,0.474,"4","3",0.75,0.5,"3","1","1","1"
"102","FB",1,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","FB",1,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","FB",1,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","FB",1,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","LR",0,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","LR",0,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","LR",0,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"102","LR",0,"1",0.906,0.019,"3","1",1,0,"5","3","4","3"
"103","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"103","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"104","FB",1,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","FB",1,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","FB",1,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","FB",1,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","LR",0,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","LR",0,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","LR",0,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"104","LR",1,"1",0.992,0.109,"4","1",1,0.25,"4","3","3","1"
"105","FB",0,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.989,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","FB",0,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"106","LR",1,"25",0.024,1,"1","2",0,1,"2","2","2","2"
"107","FB",1,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","FB",1,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","FB",1,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","FB",1,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","LR",0,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","LR",0,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","LR",0,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"107","LR",1,"1",0.989,0.061,"4","1",1,0.25,"4","3","3","1"
"108","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"108","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"109","FB",1,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","FB",1,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","FB",1,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","FB",1,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","LR",0,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","LR",0,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","LR",0,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"109","LR",0,"1",0.978,0,"3","1",1,0,"5","3","4","3"
"110","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"110","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"111","FB",0,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","FB",0,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","FB",1,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","FB",1,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","LR",0,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","LR",0,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","LR",1,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"111","LR",1,"13",0.417,0.424,"5","3",0.5,0.5,"1","1","1","1"
"112","FB",0,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","FB",0,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","FB",1,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","FB",1,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","LR",0,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","LR",0,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","LR",0,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"112","LR",1,"13",0.443,0.398,"5","3",0.5,0.25,"3","1","1","1"
"113","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"113","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"114","FB",0,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","FB",0,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","FB",0,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","FB",1,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","LR",1,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","LR",1,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","LR",1,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"114","LR",1,"25",0.087,1,"1","2",0.25,1,"6","1","6","1"
"115","FB",0,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.023,1,"1","2",0,1,"2","2","2","2"
"116","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"116","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"117","FB",1,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","FB",1,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","FB",1,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","FB",1,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","LR",0,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","LR",0,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","LR",0,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"117","LR",0,"1",1,0.034,"3","1",1,0,"5","3","4","3"
"118","FB",1,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","FB",1,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","FB",1,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","FB",1,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","LR",0,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","LR",0,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","LR",0,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"118","LR",0,"1",0.967,0,"3","1",1,0,"5","3","4","3"
"119","FB",1,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","FB",1,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","FB",1,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","FB",1,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","LR",0,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","LR",0,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","LR",0,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"119","LR",0,"1",0.849,0,"3","1",1,0,"5","3","4","3"
"120","FB",0,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","FB",1,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","FB",1,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","FB",1,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","LR",0,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","LR",0,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","LR",0,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"120","LR",0,"1",0.979,0.017,"3","1",0.75,0,"4","3","3","1"
"121","FB",0,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","FB",0,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","FB",0,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","FB",0,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","LR",1,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","LR",1,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","LR",1,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"121","LR",1,"25",0.011,1,"1","2",0,1,"2","2","2","2"
"122","FB",0,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","FB",0,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","FB",0,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","FB",1,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","LR",1,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","LR",1,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","LR",1,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"122","LR",1,"25",0.07,1,"1","2",0.25,1,"6","1","6","1"
"123","FB",1,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","FB",1,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","FB",1,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","FB",1,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","LR",0,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","LR",0,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","LR",0,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"123","LR",0,"1",1,0.014,"3","1",1,0,"5","3","4","3"
"124","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"125","FB",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","FB",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","FB",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","FB",1,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","LR",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","LR",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","LR",0,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"125","LR",1,"13",0.496,0.521,"5","3",0.25,0.25,"1","1","1","1"
"126","FB",0,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","FB",0,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","FB",1,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","FB",1,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","LR",0,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","LR",0,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","LR",0,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"126","LR",1,"13",0.467,0.485,"5","3",0.5,0.25,"3","1","1","1"
"127","FB",1,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","FB",1,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","FB",1,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","FB",1,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","LR",0,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","LR",0,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","LR",0,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"127","LR",1,"13",0.576,0.495,"4","1",1,0.25,"4","3","3","1"
"128","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"128","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"129","FB",0,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","FB",0,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","FB",1,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","FB",1,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","LR",0,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","LR",1,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","LR",1,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"129","LR",1,"13",0.53,0.479,"2","3",0.5,0.75,"1","1","5","1"
"130","FB",0,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","FB",0,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"130","LR",1,"25",0,0.977,"1","2",0,1,"2","2","2","2"
"131","FB",1,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","FB",1,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","FB",1,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","FB",1,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","LR",0,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","LR",0,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","LR",0,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"131","LR",0,"1",0.911,0,"3","1",1,0,"5","3","4","3"
"132","FB",0,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","FB",0,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"132","LR",1,"25",0.035,1,"1","2",0,1,"2","2","2","2"
"133","FB",0,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","FB",0,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","FB",1,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","FB",1,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","LR",0,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","LR",1,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","LR",1,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"133","LR",1,"13",0.547,0.504,"2","3",0.5,0.75,"1","1","5","1"
"134","FB",1,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","FB",1,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","FB",1,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","FB",1,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","LR",0,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","LR",0,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","LR",0,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"134","LR",0,"1",0.983,0,"3","1",1,0,"5","3","4","3"
"135","FB",0,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","FB",0,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","FB",1,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","FB",1,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","LR",0,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","LR",0,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","LR",0,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"135","LR",1,"13",0.586,0.492,"5","3",0.5,0.25,"3","1","1","1"
"136","FB",0,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.061,1,"1","2",0,1,"2","2","2","2"
"137","FB",0,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","FB",0,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","FB",1,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","FB",1,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
