"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"93","FB",0,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","FB",1,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","FB",1,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","FB",1,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","LR",0,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","LR",0,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","LR",0,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"93","LR",1,"13",0.502,0.513,"1","1",0.75,0.25,"5","2","6","2"
"94","FB",0,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","FB",0,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","FB",1,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","FB",1,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","LR",0,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","LR",0,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","LR",0,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"94","LR",1,"13",0.384,0.53,"1","1",0.5,0.25,"2","2","2","2"
"95","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"96","FB",0,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","FB",0,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","FB",0,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","FB",0,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","LR",1,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","LR",1,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","LR",1,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"96","LR",1,"25",0.033,0.948,"3","3",0,1,"4","3","4","3"
"97","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.996,0,"2","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.997,0.042,"2","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"99","LR",0,"1",0.947,0,"2","2",1,0,"1","1","1","1"
"100","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"101","FB",0,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","FB",0,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","FB",1,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","FB",1,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","LR",0,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","LR",0,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","LR",0,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"101","LR",1,"13",0.531,0.494,"1","1",0.5,0.25,"2","2","2","2"
"102","FB",0,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","FB",0,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","FB",0,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","FB",0,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","LR",1,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","LR",1,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","LR",1,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"102","LR",1,"25",0.044,0.989,"3","3",0,1,"4","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"104","FB",1,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","FB",1,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"104","LR",0,"1",1,0.042,"2","2",1,0,"1","1","1","1"
"105","FB",0,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","FB",0,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","FB",0,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","FB",0,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","LR",1,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","LR",1,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","LR",1,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"105","LR",1,"25",0.01,0.973,"3","3",0,1,"4","3","4","3"
"106","FB",0,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","FB",1,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","FB",1,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","FB",1,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","LR",0,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","LR",0,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","LR",0,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"106","LR",0,"1",0.942,0,"2","2",0.75,0,"5","1","6","2"
"107","FB",0,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","FB",0,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","FB",0,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","FB",0,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","LR",1,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","LR",1,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","LR",1,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"107","LR",1,"25",0.035,1,"3","3",0,1,"4","3","4","3"
"108","FB",0,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","FB",0,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","FB",0,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","FB",1,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","LR",0,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","LR",1,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","LR",1,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"108","LR",1,"13",0.49,0.55,"4","1",0.25,0.75,"3","2","5","2"
"109","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"109","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"110","FB",0,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","FB",0,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","FB",0,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","FB",0,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","LR",1,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","LR",1,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","LR",1,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"110","LR",1,"25",0.008,0.98,"3","3",0,1,"4","3","4","3"
"111","FB",0,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","FB",0,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","FB",1,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","FB",1,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","LR",0,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","LR",0,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","LR",1,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"111","LR",1,"13",0.396,0.423,"4","1",0.5,0.5,"2","2","2","2"
"112","FB",0,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","FB",0,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","FB",0,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","FB",1,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","LR",0,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","LR",0,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","LR",1,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"112","LR",1,"13",0.524,0.457,"4","1",0.25,0.5,"3","2","5","2"
"113","FB",0,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","FB",0,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","FB",0,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","FB",0,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","LR",0,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","LR",1,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","LR",1,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"113","LR",1,"25",0,0.978,"3","3",0,0.75,"6","2","3","2"
"114","FB",1,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.962,0,"2","2",1,0,"1","1","1","1"
"115","FB",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","FB",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","FB",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","FB",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","LR",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","LR",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","LR",0,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"115","LR",1,"13",0.485,0.492,"1","1",0,0.25,"3","2","5","2"
"116","FB",1,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",0.922,0.126,"2","2",1,0,"1","1","1","1"
"117","FB",0,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","FB",0,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","FB",0,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","FB",1,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","LR",0,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","LR",0,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","LR",1,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"117","LR",1,"13",0.536,0.474,"4","1",0.25,0.5,"3","2","5","2"
"118","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"118","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"119","FB",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","FB",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","FB",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","FB",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","LR",0,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","LR",0,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","LR",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"119","LR",1,"13",0.574,0.502,"4","1",1,0.5,"5","2","6","2"
"120","FB",0,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","FB",0,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","FB",0,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","FB",0,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","LR",1,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","LR",1,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","LR",1,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"120","LR",1,"25",0,0.91,"3","3",0,1,"4","3","4","3"
"121","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"121","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"122","FB",0,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","FB",1,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","FB",1,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","FB",1,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","LR",0,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","LR",0,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","LR",1,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"122","LR",1,"13",0.525,0.538,"4","1",0.75,0.5,"2","2","2","2"
"123","FB",0,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","FB",0,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","FB",0,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","FB",1,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","LR",1,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","LR",1,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","LR",1,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"123","LR",1,"13",0.541,0.515,"3","3",0.25,1,"6","3","3","2"
"124","FB",1,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","FB",1,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"124","LR",0,"1",0.998,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"126","FB",0,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","FB",0,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","FB",0,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","FB",0,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","LR",1,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","LR",1,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","LR",1,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"126","LR",1,"25",0.046,1,"3","3",0,1,"4","3","4","3"
"127","FB",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","FB",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","FB",1,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","FB",1,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","LR",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","LR",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","LR",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"127","LR",0,"13",0.528,0.494,"1","1",0.5,0,"5","2","6","2"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"129","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"130","FB",0,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","FB",0,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","FB",0,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","FB",1,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","LR",0,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","LR",0,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","LR",1,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"130","LR",1,"13",0.488,0.504,"4","1",0.25,0.5,"3","2","5","2"
"131","FB",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","FB",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","FB",1,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","FB",1,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","LR",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","LR",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","LR",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"131","LR",0,"1",0.957,0,"1","1",0.5,0,"5","2","6","2"
"132","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"132","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"134","FB",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","FB",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","FB",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","FB",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","LR",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","LR",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","LR",0,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"134","LR",1,"13",0.379,0.442,"1","1",0,0.25,"3","2","5","2"
"135","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"136","FB",0,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","FB",0,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","FB",0,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","FB",1,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","LR",0,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","LR",0,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","LR",1,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"136","LR",1,"13",0.545,0.522,"4","1",0.25,0.5,"3","2","5","2"
"137","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"138","FB",0,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","FB",0,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","FB",0,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","FB",0,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","LR",0,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","LR",1,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","LR",1,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
"138","LR",1,"25",0.002,0.898,"3","3",0,0.75,"6","2","3","2"
