"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"201","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"202","FB",0,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","FB",0,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","FB",0,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","FB",0,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","LR",1,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","LR",1,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","LR",1,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"202","LR",1,"25",0.022,0.999,"1","2",0,1,"4","3","5","3"
"203","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"203","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"204","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"204","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"205","FB",1,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","FB",1,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","FB",1,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","FB",1,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","LR",0,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","LR",0,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","LR",0,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"205","LR",0,"1",0.982,0,"4","1",1,0,"2","2","2","2"
"206","FB",0,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","FB",1,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","FB",1,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","FB",1,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","LR",0,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","LR",0,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","LR",0,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"206","LR",1,"13",0.438,0.356,"2","3",0.75,0.25,"1","1","1","1"
"207","FB",0,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","FB",0,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","FB",0,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","FB",0,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","LR",1,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","LR",1,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","LR",1,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"207","LR",1,"25",0.008,1,"1","2",0,1,"4","3","5","3"
"208","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","FB",1,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"208","LR",0,"1",1,0.074,"4","1",1,0,"2","2","2","2"
"209","FB",0,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","FB",0,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","FB",0,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","FB",0,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","LR",1,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","LR",1,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","LR",1,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"209","LR",1,"25",0.037,0.924,"1","2",0,1,"4","3","5","3"
"210","FB",0,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","FB",0,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","FB",0,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","FB",0,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","LR",0,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","LR",1,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","LR",1,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"210","LR",1,"13",0.461,0.498,"1","2",0,0.75,"6","3","6","3"
"211","FB",1,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","FB",1,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","FB",1,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","FB",1,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","LR",0,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","LR",0,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","LR",0,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"211","LR",1,"1",1,0.076,"4","1",1,0.25,"1","2","3","1"
"212","FB",1,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","FB",1,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"212","LR",0,"1",0.939,0.044,"4","1",1,0,"2","2","2","2"
"213","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"213","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"214","FB",0,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","FB",0,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","FB",1,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","FB",1,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","LR",0,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","LR",0,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","LR",1,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"214","LR",1,"13",0.493,0.505,"3","3",0.5,0.5,"5","1","4","1"
"215","FB",1,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","FB",1,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","FB",1,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","FB",1,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","LR",0,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","LR",0,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","LR",0,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"215","LR",0,"1",0.981,0.082,"4","1",1,0,"2","2","2","2"
"216","FB",0,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","FB",1,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","FB",1,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","FB",1,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","LR",0,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","LR",0,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","LR",1,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"216","LR",1,"13",0.542,0.528,"3","3",0.75,0.5,"5","1","1","1"
"217","FB",0,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","FB",0,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","FB",1,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","FB",1,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","LR",0,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","LR",1,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","LR",1,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"217","LR",1,"13",0.49,0.458,"3","3",0.5,0.75,"3","1","4","1"
"218","FB",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","FB",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","FB",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","FB",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","LR",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","LR",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","LR",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"218","LR",1,"13",0.49,0.505,"3","3",1,1,"5","1","4","1"
"219","FB",0,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","FB",0,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","FB",0,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","FB",0,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","LR",1,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","LR",1,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","LR",1,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"219","LR",1,"25",0.041,1,"1","2",0,1,"4","3","5","3"
"220","FB",0,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","FB",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","FB",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","FB",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","LR",0,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","LR",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","LR",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"220","LR",1,"13",0.531,0.519,"3","3",0.75,0.75,"5","1","4","1"
"221","FB",0,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","FB",0,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","FB",1,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","FB",1,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","LR",0,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","LR",0,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","LR",0,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"221","LR",1,"13",0.558,0.508,"2","3",0.5,0.25,"5","1","1","1"
"222","FB",1,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","FB",1,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"222","LR",0,"1",0.957,0,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"223","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"224","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"225","FB",0,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","FB",0,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","FB",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","FB",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","LR",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","LR",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","LR",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"225","LR",1,"13",0.493,0.486,"3","3",0.5,1,"6","1","6","1"
"226","FB",1,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","FB",1,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"226","LR",0,"1",0.927,0.053,"4","1",1,0,"2","2","2","2"
"227","FB",0,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","FB",0,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","FB",0,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","FB",0,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","LR",1,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","LR",1,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","LR",1,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"227","LR",1,"25",0.051,1,"1","2",0,1,"4","3","5","3"
"228","FB",0,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","FB",1,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","FB",1,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","FB",1,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","LR",0,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","LR",0,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","LR",1,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"228","LR",1,"13",0.555,0.53,"3","3",0.75,0.5,"5","1","1","1"
"229","FB",0,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","FB",1,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","FB",1,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","FB",1,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","LR",0,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","LR",0,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","LR",0,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"229","LR",1,"13",0.527,0.503,"2","3",0.75,0.25,"1","1","1","1"
"230","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"230","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","FB",0,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"231","LR",1,"25",0,0.913,"1","2",0,1,"4","3","5","3"
"232","FB",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","FB",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","FB",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","FB",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","LR",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","LR",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","LR",0,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"232","LR",1,"13",0.515,0.425,"2","3",0,0.25,"3","1","4","1"
"233","FB",1,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","FB",1,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"233","LR",0,"1",0.946,0.026,"4","1",1,0,"2","2","2","2"
"234","FB",0,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","FB",1,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","FB",1,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","FB",1,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","LR",0,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","LR",0,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","LR",0,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"234","LR",1,"1",0.971,0.072,"2","3",0.75,0.25,"1","1","1","1"
"235","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"235","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"236","FB",0,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","FB",0,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","FB",1,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","FB",1,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","LR",0,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","LR",0,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","LR",0,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"236","LR",1,"13",0.483,0.448,"2","3",0.5,0.25,"5","1","1","1"
"237","FB",1,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","FB",1,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","FB",1,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","FB",1,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","LR",0,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","LR",0,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","LR",0,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"237","LR",0,"1",0.948,0,"4","1",1,0,"2","2","2","2"
"238","FB",1,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","FB",1,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","FB",1,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","FB",1,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","LR",0,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","LR",0,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","LR",0,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"238","LR",0,"1",0.968,0,"4","1",1,0,"2","2","2","2"
"239","FB",0,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","FB",0,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","FB",0,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","FB",0,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","LR",1,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","LR",1,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","LR",1,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"239","LR",1,"25",0.03,0.995,"1","2",0,1,"4","3","5","3"
"240","FB",0,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","FB",0,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","FB",0,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","FB",0,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","LR",0,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","LR",1,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","LR",1,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"240","LR",1,"25",0,0.959,"1","2",0,0.75,"6","3","6","3"
"241","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","FB",0,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"241","LR",1,"25",0.014,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"242","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"243","FB",1,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","FB",1,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","FB",1,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","FB",1,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","LR",0,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","LR",0,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","LR",0,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"243","LR",1,"1",1,0.046,"4","1",1,0.25,"1","2","3","1"
"244","FB",0,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","FB",0,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","FB",1,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","FB",1,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","LR",0,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","LR",0,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","LR",1,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"244","LR",1,"13",0.537,0.426,"3","3",0.5,0.5,"5","1","4","1"
"245","FB",0,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","FB",0,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","FB",1,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","FB",1,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","LR",0,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","LR",0,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","LR",1,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"245","LR",1,"13",0.481,0.455,"3","3",0.5,0.5,"5","1","4","1"
"246","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"246","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
