"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",1,"13",0.585,0.505,"3","2",0.75,1,"5","3","5","3"
"201","LR",1,"13",0.585,0.505,"3","2",0.75,1,"5","3","5","3"
"201","LR",1,"13",0.585,0.505,"3","2",0.75,1,"5","3","5","3"
"202","FB",0,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","FB",0,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","FB",0,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","FB",0,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","LR",1,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","LR",1,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","LR",1,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"202","LR",1,"25",0,0.946,"1","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"203","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"204","FB",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","FB",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","FB",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","FB",1,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","LR",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","LR",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","LR",0,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"204","LR",1,"13",0.556,0.575,"2","2",0.25,0.25,"5","3","4","3"
"205","FB",0,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","FB",0,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","FB",1,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","FB",1,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","LR",0,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","LR",0,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","LR",1,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"205","LR",1,"13",0.446,0.477,"3","2",0.5,0.5,"5","3","4","3"
"206","FB",0,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","FB",0,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","FB",0,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","FB",0,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","LR",1,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","LR",1,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","LR",1,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"206","LR",1,"25",0.012,1,"1","1",0,1,"1","1","1","1"
"207","FB",1,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","FB",1,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","FB",1,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","FB",1,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","LR",0,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","LR",0,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","LR",0,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"207","LR",0,"1",0.938,0.059,"4","3",1,0,"2","2","2","2"
"208","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","FB",0,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"208","LR",1,"25",0.005,1,"1","1",0,1,"1","1","1","1"
"209","FB",1,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","FB",1,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","FB",1,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","FB",1,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","LR",0,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","LR",0,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","LR",0,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"209","LR",0,"1",0.951,0,"4","3",1,0,"2","2","2","2"
"210","FB",0,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","FB",1,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","FB",1,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","FB",1,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","LR",0,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","LR",0,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","LR",0,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"210","LR",0,"1",0.96,0.025,"4","3",0.75,0,"3","2","3","3"
"211","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"212","FB",0,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","FB",0,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","FB",0,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","FB",0,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","LR",0,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","LR",1,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","LR",1,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"212","LR",1,"13",0.393,0.532,"1","1",0,0.75,"6","1","6","1"
"213","FB",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","FB",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","FB",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","FB",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","LR",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","LR",0,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","LR",1,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"213","LR",1,"13",0.436,0.494,"2","2",0,0.5,"6","3","5","3"
"214","FB",0,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","FB",0,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","FB",0,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","FB",1,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","LR",1,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","LR",1,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","LR",1,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"214","LR",1,"13",0.497,0.532,"1","1",0.25,1,"6","1","6","1"
"215","FB",0,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","FB",1,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","FB",1,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","FB",1,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","LR",0,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","LR",0,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","LR",0,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"215","LR",0,"1",0.975,0,"4","3",0.75,0,"3","2","3","3"
"216","FB",0,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","FB",0,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","FB",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","FB",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","LR",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","LR",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","LR",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"216","LR",1,"13",0.54,0.513,"3","2",0.5,1,"6","3","5","3"
"217","FB",1,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","FB",1,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","FB",1,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","FB",1,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","LR",0,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","LR",0,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","LR",0,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"217","LR",0,"1",0.957,0.019,"4","3",1,0,"2","2","2","2"
"218","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"218","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"219","FB",1,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","FB",1,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","FB",1,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","FB",1,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","LR",0,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","LR",0,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","LR",0,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"219","LR",1,"1",1,0.064,"4","3",1,0.25,"3","2","3","3"
"220","FB",0,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.024,0.983,"1","1",0,1,"1","1","1","1"
"221","FB",1,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","FB",1,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","FB",1,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","FB",1,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","LR",0,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","LR",0,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","LR",0,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"221","LR",0,"1",0.943,0.013,"4","3",1,0,"2","2","2","2"
"222","FB",0,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","FB",0,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","FB",1,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","FB",1,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","LR",0,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","LR",0,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","LR",1,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"222","LR",1,"13",0.478,0.545,"3","2",0.5,0.5,"5","3","4","3"
"223","FB",0,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","FB",0,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"223","LR",1,"25",0,0.927,"1","1",0,1,"1","1","1","1"
"224","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"225","FB",0,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","FB",0,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","FB",1,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","FB",1,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","LR",0,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","LR",1,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","LR",1,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"225","LR",1,"13",0.432,0.471,"3","2",0.5,0.75,"5","3","5","3"
"226","FB",0,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","FB",1,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","FB",1,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","FB",1,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","LR",0,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","LR",0,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","LR",1,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"226","LR",1,"13",0.476,0.474,"3","2",0.75,0.5,"4","3","4","3"
"227","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","FB",0,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"227","LR",1,"25",0.042,1,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.948,"1","1",0,1,"1","1","1","1"
"229","FB",1,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","FB",1,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","FB",1,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","FB",1,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","LR",0,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","LR",0,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","LR",0,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"229","LR",0,"1",0.959,0,"4","3",1,0,"2","2","2","2"
"230","FB",0,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.006,0.974,"1","1",0,1,"1","1","1","1"
"231","FB",1,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","FB",1,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"231","LR",0,"1",0.968,0,"4","3",1,0,"2","2","2","2"
"232","FB",1,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","FB",1,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","FB",1,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","FB",1,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","LR",0,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","LR",0,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","LR",0,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"232","LR",0,"1",1,0.017,"4","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","FB",1,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"233","LR",0,"1",0.964,0,"4","3",1,0,"2","2","2","2"
"234","FB",0,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","FB",0,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","FB",0,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","FB",0,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","LR",1,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","LR",1,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","LR",1,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"234","LR",1,"25",0.039,1,"1","1",0,1,"1","1","1","1"
"235","FB",1,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","FB",1,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","FB",1,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","FB",1,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","LR",0,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","LR",0,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","LR",0,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"235","LR",0,"1",0.952,0,"4","3",1,0,"2","2","2","2"
"236","FB",0,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","FB",0,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"236","LR",1,"25",0.02,1,"1","1",0,1,"1","1","1","1"
"237","FB",0,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","FB",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","FB",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","FB",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","LR",0,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","LR",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","LR",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"237","LR",1,"13",0.439,0.497,"3","2",0.75,0.75,"5","3","4","3"
"238","FB",0,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","LR",1,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","LR",1,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","LR",1,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"238","LR",1,"25",0.05,1,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","FB",0,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"239","LR",1,"25",0,0.954,"1","1",0,1,"1","1","1","1"
"240","FB",0,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","FB",0,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","FB",1,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","FB",1,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","LR",0,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","LR",0,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","LR",0,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"240","LR",1,"13",0.492,0.566,"2","2",0.5,0.25,"4","3","4","3"
"241","FB",1,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","FB",1,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","FB",1,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","FB",1,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","LR",0,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","LR",0,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","LR",0,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"241","LR",0,"1",0.986,0.03,"4","3",1,0,"2","2","2","2"
"242","FB",1,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","FB",1,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","FB",1,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","FB",1,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","LR",0,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","LR",0,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","LR",0,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"242","LR",1,"1",0.946,0.09,"4","3",1,0.25,"3","2","3","3"
"243","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"243","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"244","FB",0,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","FB",1,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","FB",1,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","FB",1,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","LR",0,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","LR",0,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","LR",0,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"244","LR",0,"1",0.92,0.072,"4","3",0.75,0,"3","2","3","3"
"245","FB",0,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","FB",0,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","FB",0,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","FB",1,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","LR",0,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","LR",1,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","LR",1,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"245","LR",1,"25",0,0.913,"1","2",0.25,0.75,"6","3","5","3"
"246","FB",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","FB",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","FB",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","FB",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","LR",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","LR",0,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","LR",1,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"246","LR",1,"13",0.499,0.494,"2","2",0,0.5,"6","3","5","3"
"247","FB",0,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","FB",0,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
"247","FB",1,"13",0.576,0.513,"3","2",0.5,1,"6","3","5","3"
