"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"107","LR",1,"9",0.746,0.757,"2","3",0.9375,0.5625,"4","4","4","4"
"107","LR",1,"9",0.746,0.757,"2","3",0.9375,0.5625,"4","4","4","4"
"107","LR",1,"9",0.746,0.757,"2","3",0.9375,0.5625,"4","4","4","4"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","FB",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",0,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"108","LR",1,"19",0.321,0.767,"1","4",0.375,0.5,"1","1","3","3"
"109","FB",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","FB",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",0,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"109","LR",1,"7",0.771,0.167,"2","3",0.75,0.3125,"2","2","2","2"
"110","FB",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","FB",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",0,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"110","LR",1,"9",0.777,0.763,"3","2",0.75,0.6875,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",0,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","FB",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"111","LR",1,"9",0.67,0.819,"3","2",0.625,1,"4","4","2","2"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","FB",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",0,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"112","LR",1,"19",0.275,0.681,"4","1",0.25,0.8125,"3","3","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","FB",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",0,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"113","LR",1,"17",0.242,0.321,"1","4",0.375,0.3125,"1","1","3","3"
"114","FB",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","FB",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",0,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"114","LR",1,"9",0.823,0.759,"3","2",0.8125,0.75,"4","4","2","2"
"115","FB",0,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","FB",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",0,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",0,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"115","LR",1,"9",0.716,0.819,"3","2",0.9375,0.875,"4","4","4","4"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","FB",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",0,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"116","LR",1,"17",0.24,0.258,"1","4",0.25,0.4375,"1","1","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","FB",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",0,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"117","LR",1,"19",0.175,0.8,"4","1",0.125,0.875,"3","3","3","3"
"118","FB",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",0,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
"118","FB",1,"9",0.737,0.733,"3","2",0.875,0.625,"4","4","2","2"
