"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.002,0.72,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","FB",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",0,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"40","LR",1,"24",0,0.728,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","FB",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",0,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"41","LR",1,"24",0,0.682,"4","3",0,0.875,"2","2","2","2"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",1,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",1,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",1,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","FB",1,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"42","LR",0,"16",0.255,0.014,"3","1",0.25,0,"4","3","4","4"
"43","FB",0,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",0,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",0,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",0,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","FB",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",0,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"43","LR",1,"10",0.685,0.974,"1","4",0.75,0.9375,"5","4","5","3"
"44","FB",0,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",0,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","FB",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",0,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"44","LR",1,"10",0.764,0.981,"1","4",0.875,0.9375,"5","4","5","3"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","FB",1,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"45","LR",0,"16",0.228,0,"3","1",0.375,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",1,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","FB",1,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"46","LR",0,"16",0.244,0.026,"3","1",0.125,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",1,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",1,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","FB",1,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"47","LR",0,"16",0.298,0,"3","1",0.1875,0,"4","3","4","4"
"48","FB",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","FB",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",0,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"48","LR",1,"2",0.849,0.222,"2","2",0.8125,0.125,"3","3","3","1"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","FB",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",0,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
"49","LR",1,"24",0.066,0.764,"4","3",0.1875,0.8125,"6","4","6","2"
