"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","FB",1,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"36","LR",0,"16",0.3,0,"3","3",0.4375,0,"4","3","1","1"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","FB",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",0,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"37","LR",1,"24",0,0.747,"1","1",0,0.6875,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","FB",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",0,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"38","LR",1,"24",0,0.678,"1","1",0,0.625,"2","2","2","2"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",0,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","FB",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"39","LR",1,"10",0.743,1,"4","4",0.5625,1,"3","1","4","3"
"40","FB",0,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",0,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",0,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","FB",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"40","LR",1,"10",0.715,1,"4","4",0.8125,1,"3","1","4","3"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.713,"1","1",0,0.75,"2","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","FB",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",0,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"42","LR",1,"24",0.066,0.77,"1","1",0.0625,0.875,"1","2","2","2"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",0,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","FB",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"43","LR",1,"10",0.645,0.992,"4","4",0.625,1,"3","1","4","3"
"44","FB",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","FB",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",0,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"44","LR",1,"2",0.965,0.164,"2","2",0.9375,0.3125,"5","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","FB",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",0,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"45","LR",1,"2",0.929,0.168,"2","2",1,0.1875,"6","4","6","4"
"46","FB",0,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",0,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","FB",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"46","LR",1,"10",0.823,0.974,"4","4",0.875,1,"3","1","4","3"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
"47","FB",0,"16",0.242,0,"3","3",0.25,0,"4","3","1","1"
