"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","FB",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"110","LR",1,"10",0.723,0.977,"2","3",0.9375,1,"5","4","6","4"
"111","FB",0,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","FB",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",0,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",0,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"111","LR",1,"10",0.842,0.94,"2","3",0.9375,0.875,"3","4","5","4"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","FB",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",0,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"112","LR",1,"24",0,0.769,"1","4",0,0.75,"2","2","2","2"
"113","FB",0,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",0,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","FB",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"113","LR",1,"10",0.715,0.977,"2","3",0.875,1,"5","4","6","4"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","FB",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",0,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"114","LR",1,"24",0.019,0.715,"1","4",0,0.5625,"2","2","2","2"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","FB",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",0,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"115","LR",1,"2",1,0.281,"3","2",1,0.25,"1","1","1","1"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",1,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","FB",1,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"116","LR",0,"16",0.206,0.016,"4","1",0.125,0,"4","3","3","3"
"117","FB",0,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",0,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",0,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","FB",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",0,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"117","LR",1,"10",0.808,0.961,"2","3",0.8125,0.9375,"5","4","5","4"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","FB",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",0,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"118","LR",1,"24",0,0.741,"1","4",0,0.5625,"2","2","2","2"
"119","FB",0,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",0,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",0,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",0,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","FB",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",0,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"119","LR",1,"10",0.67,0.979,"2","3",0.75,0.9375,"5","4","5","4"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",1,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",1,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",1,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","FB",1,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
"120","LR",0,"16",0.187,0.024,"4","1",0.25,0,"4","3","3","3"
