"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","FB",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"105","LR",1,"10",0.767,1,"2","3",0.625,1,"5","4","4","4"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","FB",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",0,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"106","LR",1,"24",0.006,0.836,"3","4",0,0.75,"6","3","3","3"
"107","FB",0,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","FB",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"107","LR",1,"10",0.719,0.985,"2","3",0.9375,1,"5","4","4","4"
"108","FB",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","FB",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",0,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"108","LR",1,"2",0.935,0.279,"1","1",0.9375,0.0625,"3","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","FB",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",0,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"109","LR",1,"2",0.993,0.247,"1","1",1,0.25,"2","2","2","2"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",1,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",1,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","FB",1,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",0,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"110","LR",1,"16",0.288,0.063,"4","2",0.1875,0.0625,"1","1","1","1"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","FB",0,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"111","LR",1,"24",0,0.772,"3","4",0,1,"6","3","3","3"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","FB",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",0,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"112","LR",1,"2",0.973,0.284,"1","1",1,0.3125,"2","2","2","2"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","FB",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",0,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"113","LR",1,"24",0,0.815,"3","4",0,0.8125,"6","3","3","3"
"114","FB",0,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",0,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",0,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",0,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","FB",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"114","LR",1,"10",0.769,1,"2","3",0.75,1,"5","4","4","4"
"115","FB",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","FB",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",0,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
"115","LR",1,"2",0.95,0.208,"1","1",0.9375,0.0625,"3","2","2","2"
