"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","LR",1,"16",0.236,0.002,"3","4",0.125,0.0625,"2","2","5","2"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","FB",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",0,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"89","LR",1,"24",0.109,0.779,"4","3",0,0.8125,"3","3","3","3"
"90","FB",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","FB",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",0,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"90","LR",1,"2",0.953,0.276,"2","2",0.875,0.3125,"4","1","1","1"
"91","FB",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","FB",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",0,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"91","LR",1,"2",0.936,0.225,"2","2",0.9375,0.125,"4","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","FB",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",0,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"92","LR",1,"2",1,0.298,"2","2",1,0.375,"1","1","1","1"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","FB",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",0,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"93","LR",1,"24",0,0.699,"4","3",0,0.6875,"3","3","3","3"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","FB",1,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"94","LR",0,"16",0.249,0,"3","4",0.25,0,"2","2","2","2"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","FB",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",0,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"95","LR",1,"24",0.001,0.705,"4","3",0,0.8125,"3","3","3","3"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","FB",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",0,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"96","LR",1,"16",0.296,0.095,"3","4",0.3125,0.125,"2","2","5","2"
"97","FB",0,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",0,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",0,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",0,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","FB",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"97","LR",1,"10",0.775,1,"1","1",0.75,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",0,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","FB",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"98","LR",1,"10",0.666,0.989,"1","1",0.5,1,"5","4","4","4"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",0,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0,0.809,"4","3",0,0.875,"3","3","3","3"
