"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"86","LR",0,"16",0.253,0,"3","4",0.3125,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",1,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",1,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","FB",1,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"87","LR",0,"16",0.278,0.013,"3","4",0.1875,0,"6","4","6","4"
"88","FB",0,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",0,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",0,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","FB",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"88","LR",1,"10",0.783,1,"4","3",0.8125,1,"2","1","2","1"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",1,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","FB",1,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"89","LR",0,"16",0.23,0.046,"3","4",0.125,0,"6","4","6","4"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","FB",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",0,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"90","LR",1,"24",0.001,0.829,"1","1",0,0.875,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","FB",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",0,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"91","LR",1,"24",0,0.648,"1","1",0,0.625,"4","3","4","3"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","FB",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",0,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"92","LR",1,"2",1,0.13,"2","2",1,0.125,"3","2","3","2"
"93","FB",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","FB",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",0,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"93","LR",1,"2",0.939,0.243,"2","2",0.9375,0.4375,"5","2","3","2"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",1,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",1,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","FB",1,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"94","LR",0,"16",0.264,0,"3","4",0.1875,0,"6","4","6","4"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","FB",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",0,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"95","LR",1,"2",1,0.243,"2","2",1,0.4375,"3","2","3","2"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",1,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",1,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","FB",1,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"96","LR",0,"16",0.198,0.018,"3","4",0.1875,0,"6","4","6","4"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","FB",1,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
"97","LR",0,"2",1,0.309,"2","2",1,0.25,"3","2","3","2"
