"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","FB",0,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","FB",0,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","FB",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","FB",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",0,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",0,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",0,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"87","LR",1,"24",0.08,0.796,"1","2",0.125,0.8125,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","FB",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",0,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"88","LR",1,"24",0.029,0.829,"1","2",0.0625,0.75,"4","2","4","2"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",1,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","FB",1,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"89","LR",0,"16",0.262,0,"4","1",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","FB",1,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"90","LR",0,"16",0.26,0.04,"4","1",0.4375,0,"1","1","1","1"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",0,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","FB",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"91","LR",1,"10",0.708,1,"3","3",0.625,1,"5","3","5","3"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","FB",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",0,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"92","LR",1,"24",0.045,0.766,"1","2",0,0.75,"2","2","2","2"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",1,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",1,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","FB",1,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"93","LR",0,"16",0.272,0,"4","1",0.1875,0,"1","1","1","1"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","FB",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",0,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"94","LR",1,"24",0.02,0.766,"1","2",0,0.875,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","FB",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",0,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"95","LR",1,"24",0,0.811,"1","2",0,0.8125,"2","2","2","2"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","FB",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",0,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"96","LR",1,"2",1,0.177,"2","4",1,0.1875,"6","4","6","4"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","FB",1,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"97","LR",0,"16",0.31,0,"4","1",0.4375,0,"1","1","1","1"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
"98","FB",0,"24",0.003,0.777,"1","2",0.0625,0.75,"4","2","4","2"
