"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"91","LR",1,"24",0.039,0.873,"2","2",0,0.9375,"5","1","1","1"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","FB",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",0,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"92","LR",1,"2",1,0.245,"1","1",1,0.1875,"3","3","3","3"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","FB",1,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"93","LR",0,"16",0.325,0,"4","3",0.375,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","FB",1,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"94","LR",0,"16",0.32,0.006,"4","3",0.5,0,"2","2","2","2"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","FB",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",0,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"95","LR",1,"24",0.051,0.664,"2","2",0,0.5625,"5","1","1","1"
"96","FB",0,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",0,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",0,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",0,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",0,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","FB",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"96","LR",1,"10",0.731,1,"3","4",0.6875,1,"4","4","4","4"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","FB",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",0,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"97","LR",1,"2",0.984,0.168,"1","1",1,0.125,"3","3","3","3"
"98","FB",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","FB",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",0,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"98","LR",1,"2",0.941,0.18,"1","1",0.875,0.25,"6","3","5","3"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","FB",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",0,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"99","LR",1,"24",0,0.806,"2","2",0,0.75,"5","1","1","1"
"100","FB",0,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",0,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",0,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",0,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","FB",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"100","LR",1,"10",0.784,0.965,"3","4",0.75,1,"4","4","4","4"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","FB",1,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"101","LR",0,"16",0.298,0.005,"4","3",0.5625,0,"2","2","2","2"
"102","FB",0,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",0,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",0,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",0,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","FB",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
"102","LR",1,"10",0.657,1,"3","4",0.75,1,"4","4","4","4"
