"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"111","LR",1,"10",0.815,0.996,"1","4",0.8125,0.9375,"3","3","4","3"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","FB",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",0,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"112","LR",1,"2",1,0.211,"3","3",1,0.375,"5","4","5","4"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","FB",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",0,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"113","LR",1,"24",0.025,0.738,"2","2",0,0.625,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","FB",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",0,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"114","LR",1,"24",0.021,0.792,"2","2",0,0.875,"1","1","1","1"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",1,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",1,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","FB",1,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"115","LR",0,"16",0.252,0.022,"4","1",0.1875,0,"2","2","2","2"
"116","FB",0,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",0,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",0,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","FB",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"116","LR",1,"10",0.838,0.988,"1","4",0.8125,1,"3","3","4","3"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",1,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","FB",1,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"117","LR",0,"16",0.183,0,"4","1",0.125,0,"2","2","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","FB",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"118","LR",0,"16",0.223,0,"4","1",0,0,"6","1","2","2"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","FB",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",0,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"119","LR",1,"2",0.951,0.178,"3","3",1,0.25,"5","4","5","4"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","FB",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",0,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"120","LR",1,"24",0.047,0.693,"2","2",0,0.5,"1","1","1","1"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","FB",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",0,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"121","LR",1,"2",1,0.261,"3","3",1,0.25,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","FB",1,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
"122","LR",0,"2",0.993,0.166,"3","3",1,0,"5","4","5","4"
