"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","FB",1,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"102","LR",0,"16",0.326,0,"4","4",0.4375,0,"3","3","3","3"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","FB",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",0,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"103","LR",1,"24",0.071,0.68,"3","1",0.0625,0.6875,"6","2","2","2"
"104","FB",0,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",0,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",0,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",0,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",0,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","FB",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"104","LR",1,"10",0.683,1,"1","2",0.6875,1,"5","4","4","4"
"105","FB",0,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",0,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",0,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",0,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",0,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","FB",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"105","LR",1,"10",0.709,0.969,"1","2",0.6875,1,"5","4","4","4"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","FB",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",0,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"106","LR",1,"2",0.979,0.221,"2","3",1,0.3125,"4","1","1","1"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","FB",1,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"107","LR",0,"16",0.314,0,"4","4",0.375,0,"3","3","3","3"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","FB",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",0,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"108","LR",1,"24",0,0.691,"3","1",0,0.8125,"2","2","2","2"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",1,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",1,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","FB",1,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"109","LR",0,"16",0.239,0,"4","4",0.1875,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",1,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",1,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",1,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",1,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","FB",1,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"110","LR",0,"16",0.218,0,"4","4",0.3125,0,"3","3","3","3"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",0,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","FB",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"111","LR",1,"10",0.588,0.93,"1","2",0.5,1,"5","4","4","4"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","FB",1,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
"112","LR",0,"16",0.227,0.007,"4","4",0.4375,0,"3","3","3","3"
