"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.983,0.235,"4","1",1,0.25,"2","2","2","2"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","FB",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",0,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"90","LR",1,"24",0.02,0.779,"1","3",0,0.8125,"3","3","3","3"
"91","FB",0,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",0,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","FB",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"91","LR",1,"10",0.742,1,"3","4",0.875,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",0,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","FB",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"92","LR",1,"10",0.729,1,"3","4",0.625,1,"1","1","1","1"
"93","FB",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","FB",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",0,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"93","LR",1,"2",0.92,0.322,"4","1",0.875,0.3125,"6","2","4","2"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","FB",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",0,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"94","LR",1,"24",0.076,0.763,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","FB",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",0,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"95","LR",1,"24",0,0.716,"1","3",0,0.6875,"3","3","3","3"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",1,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","FB",1,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",0,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",1,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",1,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"96","LR",1,"16",0.249,0.096,"2","2",0.125,0.1875,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",1,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","FB",1,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",0,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"97","LR",1,"16",0.272,0.013,"2","2",0.125,0.0625,"5","4","6","4"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","FB",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",0,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"98","LR",1,"2",0.945,0.173,"4","1",1,0.125,"2","2","2","2"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","FB",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",0,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
"99","LR",1,"24",0.006,0.751,"1","3",0,0.875,"3","3","3","3"
