"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"205","LR",1,"5",1,0.953,"3","3",1,0.9375,"4","1","4","1"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",0,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","FB",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"206","LR",1,"25",0.051,0.899,"1","4",0.0625,1,"5","4","1","4"
"207","FB",0,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","FB",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"207","LR",1,"5",0.961,1,"3","3",0.9375,1,"6","1","1","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"208","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"209","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"210","FB",0,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","FB",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"210","LR",1,"5",0.983,1,"3","3",0.9375,1,"6","1","1","1"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","FB",0,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"211","LR",1,"25",0.037,1,"1","4",0,1,"5","4","5","4"
"212","FB",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","FB",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",0,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"212","LR",1,"1",0.974,0.069,"2","2",0.9375,0.0625,"1","2","1","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.003,"2","2",1,0,"2","2","2","2"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",0,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","FB",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"214","LR",1,"25",0.05,1,"1","4",0.125,1,"5","4","1","4"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","FB",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"215","LR",0,"21",0.006,0,"4","1",0,0,"3","3","3","3"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","FB",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"216","LR",1,"5",1,0.957,"3","3",1,1,"4","1","4","1"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
"217","FB",0,"21",0.049,0.017,"4","1",0,0,"3","3","3","3"
