"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","FB",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"197","LR",0,"21",0,0.034,"3","1",0,0,"4","3","4","3"
"198","FB",0,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",0,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",0,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","FB",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"198","LR",1,"5",0.942,1,"4","2",0.8125,1,"2","2","1","2"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","FB",0,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"199","LR",1,"25",0,0.997,"1","3",0,1,"6","4","5","4"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"200","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","FB",1,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"201","LR",0,"1",0.976,0.006,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","FB",1,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"202","LR",0,"1",0.998,0,"2","4",1,0,"3","1","3","1"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",0,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","FB",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"203","LR",1,"25",0.045,0.997,"1","3",0.125,1,"1","4","1","4"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","FB",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"204","LR",1,"5",1,0.94,"4","2",1,1,"2","2","2","2"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","FB",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",0,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"205","LR",1,"1",0.998,0.038,"2","4",1,0.0625,"3","1","3","1"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","FB",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"206","LR",1,"5",0.996,0.999,"4","2",1,1,"2","2","2","2"
"207","FB",0,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",0,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","FB",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",0,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"207","LR",1,"5",0.934,0.989,"4","2",0.875,0.9375,"5","2","1","1"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","FB",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","LR",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","LR",0,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
"208","LR",1,"25",0,0.967,"1","3",0,0.875,"6","4","5","3"
