"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"42","LR",1,"19",0.216,0.786,"1","4",0.25,1,"1","1","1","3"
"42","LR",1,"19",0.216,0.786,"1","4",0.25,1,"1","1","1","3"
"42","LR",1,"19",0.216,0.786,"1","4",0.25,1,"1","1","1","3"
"42","LR",1,"19",0.216,0.786,"1","4",0.25,1,"1","1","1","3"
"42","LR",1,"19",0.216,0.786,"1","4",0.25,1,"1","1","1","3"
"43","FB",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","FB",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",0,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"43","LR",1,"17",0.188,0.233,"1","4",0.375,0.5,"1","3","1","3"
"44","FB",0,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",0,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",0,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","FB",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"44","LR",1,"9",0.701,0.717,"2","2",0.625,1,"1","4","2","4"
"45","FB",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","FB",1,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"45","LR",0,"7",0.737,0.308,"3","3",0.875,0,"1","2","2","2"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","FB",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",0,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"46","LR",1,"17",0.28,0.247,"1","4",0.25,0.5,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",1,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","FB",1,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",0,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"47","LR",1,"17",0.361,0.238,"4","1",0.25,0.125,"1","3","1","1"
"48","FB",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","FB",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",0,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"48","LR",1,"9",0.704,0.76,"3","2",0.625,0.5,"1","2","2","2"
"49","FB",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","FB",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",0,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"49","LR",1,"7",0.7,0.247,"3","3",0.875,0.125,"1","2","2","2"
"50","FB",0,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",0,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","FB",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",0,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"50","LR",1,"9",0.727,0.774,"2","2",0.75,0.875,"1","4","2","4"
"51","FB",0,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",0,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",0,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"51","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"1","4","2","4"
"52","FB",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","FB",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",0,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"52","LR",1,"7",0.76,0.312,"3","3",0.75,0.375,"1","2","2","2"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","FB",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",0,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",1,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",1,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",1,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",1,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"53","LR",1,"19",0.246,0.711,"1","4",0,0.625,"1","3","1","1"
"54","FB",0,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","FB",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",0,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",0,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",0,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",0,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"54","LR",1,"9",0.729,0.719,"3","2",0.875,0.5,"1","4","2","4"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","FB",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.233,0.237,"1","4",0.25,0.5,"1","3","1","1"
"56","FB",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","FB",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",0,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"56","LR",1,"7",0.732,0.233,"3","3",0.75,0.125,"1","2","2","2"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","FB",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",0,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"57","LR",1,"19",0.239,0.763,"1","4",0.25,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","FB",1,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",0,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",1,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",1,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",1,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"58","LR",1,"17",0.277,0.346,"1","4",0.125,0.5,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","FB",1,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",0,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"59","LR",1,"17",0.313,0.213,"4","1",0.125,0.125,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","FB",1,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",0,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",1,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",1,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"60","LR",1,"17",0.217,0.261,"1","4",0.125,0.375,"1","3","1","1"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.784,"2","2",1,0.75,"1","4","2","4"
"62","FB",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","FB",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",0,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"62","LR",1,"17",0.363,0.244,"1","4",0.5,0.5,"1","1","1","3"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","FB",1,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
