"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"42","LR",1,"9",0.788,0.754,"3","4",1,0.875,"1","2","1","2"
"42","LR",1,"9",0.788,0.754,"3","4",1,0.875,"1","2","1","2"
"42","LR",1,"9",0.788,0.754,"3","4",1,0.875,"1","2","1","2"
"42","LR",1,"9",0.788,0.754,"3","4",1,0.875,"1","2","1","2"
"42","LR",1,"9",0.788,0.754,"3","4",1,0.875,"1","2","1","2"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","FB",1,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",0,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",1,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"43","LR",1,"17",0.271,0.169,"1","2",0.125,0.25,"1","1","2","4"
"44","FB",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",1,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",1,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","FB",1,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",0,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"44","LR",1,"17",0.186,0.243,"1","2",0.375,0.125,"1","1","2","3"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","FB",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",0,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",1,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",1,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",1,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"45","LR",1,"17",0.139,0.267,"1","2",0,0.5,"1","1","2","4"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","FB",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",0,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"46","LR",1,"19",0.22,0.775,"2","3",0.25,0.875,"1","4","2","3"
"47","FB",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",1,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",1,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","FB",1,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",0,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",1,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"47","LR",1,"17",0.211,0.203,"1","2",0.375,0.25,"1","1","2","3"
"48","FB",0,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",0,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",0,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","FB",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",0,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"48","LR",1,"9",0.698,0.921,"3","4",0.625,0.875,"1","2","1","1"
"49","FB",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","FB",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",0,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"49","LR",1,"19",0.211,0.743,"2","3",0.375,0.625,"1","4","2","3"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","FB",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",0,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",0,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",0,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",0,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"50","LR",1,"9",0.743,0.764,"3","4",1,0.5,"1","2","1","2"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","FB",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",0,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",1,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",1,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"51","LR",1,"17",0.268,0.302,"1","2",0,0.375,"1","1","2","4"
"52","FB",0,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",0,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","FB",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"52","LR",1,"9",0.745,0.74,"3","4",0.75,1,"1","2","1","2"
"53","FB",0,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",0,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","FB",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",0,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",0,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",0,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"53","LR",1,"9",0.774,0.674,"3","4",0.75,0.625,"1","2","1","1"
"54","FB",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",1,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",1,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","FB",1,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",0,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"54","LR",1,"17",0.247,0.198,"1","2",0.375,0.125,"1","1","2","3"
"55","FB",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",1,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",1,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",1,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","FB",1,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",0,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"55","LR",1,"17",0.273,0.166,"4","1",0.5,0.125,"1","3","2","3"
"56","FB",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",1,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",1,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","FB",1,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",0,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"56","LR",1,"17",0.222,0.225,"1","2",0.375,0.125,"1","1","2","3"
"57","FB",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",1,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",1,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","FB",1,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"57","LR",0,"17",0.233,0.207,"1","2",0.375,0,"1","1","2","3"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","FB",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",0,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",0,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"58","LR",1,"9",0.794,0.651,"3","4",1,0.75,"1","2","1","2"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","FB",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",0,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",1,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",1,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",1,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"59","LR",1,"17",0.255,0.246,"1","2",0,0.5,"1","1","2","4"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","FB",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"60","LR",1,"9",0.72,0.817,"3","4",1,1,"1","2","1","2"
"61","FB",0,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",0,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",0,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","FB",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",0,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",0,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"61","LR",1,"19",0.33,0.728,"3","4",0.625,0.75,"1","2","1","1"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","FB",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",0,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",1,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",1,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"62","LR",1,"17",0.238,0.237,"1","2",0,0.375,"1","1","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","FB",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",0,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
