"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","LR",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","LR",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"97","FB",1,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","FB",1,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"97","LR",0,"1",0.97,0,"3","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"98","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"99","FB",1,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","FB",1,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","FB",1,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","FB",1,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","LR",0,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","LR",0,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","LR",0,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"99","LR",1,"1",0.989,0.144,"3","2",1,0.25,"5","3","3","1"
"100","FB",0,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","FB",0,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","FB",0,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","FB",0,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","LR",0,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","LR",1,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","LR",1,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
"100","LR",1,"25",0,0.931,"4","3",0,0.75,"2","2","3","2"
