"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",1,0.94,"4","3",1,1,"5","3","5","3"
"96","LR",1,"5",1,0.94,"4","3",1,1,"5","3","5","3"
"96","LR",1,"5",1,0.94,"4","3",1,1,"5","3","5","3"
"96","LR",1,"5",1,0.94,"4","3",1,1,"5","3","5","3"
"96","LR",1,"5",1,0.94,"4","3",1,1,"5","3","5","3"
"97","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"97","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","FB",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"98","LR",1,"5",1,1,"4","3",1,1,"5","3","5","3"
"99","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"99","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","FB",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
"100","LR",0,"21",0,0.034,"3","1",0,0,"2","2","2","2"
