"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"96","FB",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"96","LR",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"96","LR",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"96","LR",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"96","LR",1,"5",0.935,0.924,"4","2",1,1,"3","3","3","3"
"97","FB",0,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","FB",1,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","FB",1,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","FB",1,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","LR",0,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","LR",0,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","LR",0,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"97","LR",0,"1",0.996,0,"2","4",0.75,0,"5","2","6","2"
"98","FB",1,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","FB",1,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","FB",1,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","FB",1,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","LR",0,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","LR",0,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","LR",0,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"98","LR",0,"1",0.914,0,"2","4",1,0,"2","2","2","2"
"99","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"100","FB",0,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","FB",0,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.873,"3","3",0,1,"4","4","4","4"
"100","LR",1,"25",0,0.873,"3","3",0,1,"4","4","4","4"
