"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"1",0.939,0.045,"3","4",1,0,"6","1","6","1"
"96","LR",0,"1",0.939,0.045,"3","4",1,0,"6","1","6","1"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","FB",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"97","LR",1,"5",1,1,"2","1",1,1,"5","4","5","4"
"98","FB",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","FB",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","FB",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","FB",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","LR",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","LR",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","LR",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"98","LR",1,"5",0.932,0.982,"2","1",1,1,"5","4","5","4"
"99","FB",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","FB",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"99","LR",0,"21",0,0,"4","3",0,0,"3","2","3","2"
"100","FB",0,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","FB",0,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"1","2",0,1,"4","3","4","3"
"100","LR",1,"25",0,1,"1","2",0,1,"4","3","4","3"
