"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"98","FB",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","FB",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","FB",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","FB",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","LR",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","LR",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","LR",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"98","LR",0,"21",0,0.022,"2","1",0,0,"2","2","2","2"
"99","FB",1,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","FB",1,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"99","LR",0,"1",0.942,0.079,"4","3",1,0,"1","1","1","1"
"100","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"100","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
