"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"97","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","FB",0,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"98","LR",1,"25",0.054,1,"4","1",0,1,"3","3","3","3"
"99","FB",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","FB",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","FB",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","FB",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","LR",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","LR",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","LR",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"99","LR",0,"21",0,0.011,"1","3",0,0,"1","1","1","1"
"100","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"100","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
