"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","LR",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"97","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"97","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"98","FB",1,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","FB",1,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"98","LR",0,"1",0.938,0.007,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.999,0.026,"4","4",1,0,"3","3","3","3"
"100","FB",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","FB",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","FB",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","FB",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","LR",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","LR",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","LR",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
"100","LR",0,"21",0.021,0,"2","2",0,0,"4","4","4","4"
