"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","FB",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"97","LR",0,"21",0,0.005,"3","2",0,0,"2","2","2","2"
"98","FB",1,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","FB",1,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"98","LR",0,"1",1,0.037,"2","4",1,0,"3","3","3","3"
"99","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.003,1,"1","3",0,1,"1","1","1","1"
"100","FB",1,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","FB",1,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.047,"2","4",1,0,"3","3","3","3"
"100","LR",0,"1",1,0.047,"2","4",1,0,"3","3","3","3"
