"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","FB",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",0,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"103","LR",1,"19",0.15,0.726,"1","3",0,0.75,"1","4","1","1"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","FB",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",0,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"104","LR",1,"19",0.266,0.728,"1","3",0.25,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","FB",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",0,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"105","LR",1,"19",0.261,0.675,"1","3",0.125,0.75,"1","4","4","4"
"106","FB",0,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","FB",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",0,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"106","LR",1,"9",0.733,0.85,"3","2",0.875,0.875,"2","3","3","3"
"107","FB",0,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",0,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","FB",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",0,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",0,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"107","LR",1,"9",0.731,0.826,"3","2",0.75,0.75,"2","3","3","3"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","FB",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",0,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"108","LR",1,"19",0.285,0.72,"1","3",0.25,0.875,"1","4","4","4"
"109","FB",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","FB",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",0,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"109","LR",1,"7",0.599,0.156,"2","1",0.875,0.125,"2","2","2","2"
"110","FB",0,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",0,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",0,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","FB",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",0,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"110","LR",1,"9",0.764,0.895,"3","2",0.625,0.875,"2","3","2","2"
"111","FB",0,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","FB",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",0,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",0,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",0,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",0,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"111","LR",1,"9",0.669,0.77,"2","1",0.875,0.5,"2","3","3","3"
"112","FB",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","FB",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",0,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"112","LR",1,"19",0.304,0.704,"1","3",0.375,0.625,"1","4","4","4"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",1,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","FB",1,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"4","4",0.25,0,"1","1","1","1"
"114","FB",0,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",0,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",0,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","FB",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",0,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"114","LR",1,"9",0.762,0.827,"3","2",0.625,0.875,"2","3","2","2"
"115","FB",0,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",0,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","FB",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",0,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",0,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",0,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"115","LR",1,"9",0.711,0.759,"3","2",0.75,0.625,"2","3","2","2"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","FB",1,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",1,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"116","LR",1,"17",0.231,0.209,"4","4",0.125,0.25,"1","1","1","1"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","FB",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",0,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"117","LR",1,"19",0.193,0.76,"1","3",0.125,0.875,"1","4","4","4"
"118","FB",0,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","FB",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",0,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",0,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"118","LR",1,"9",0.658,0.728,"3","2",0.875,0.75,"2","3","3","3"
"119","FB",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"119","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"2","2","3","3"
"120","FB",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",1,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",1,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","FB",1,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",0,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",1,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"120","LR",1,"17",0.188,0.287,"4","4",0.375,0.25,"1","1","4","4"
"121","FB",0,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","FB",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",0,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",0,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"121","LR",1,"9",0.768,0.765,"3","2",0.875,0.75,"2","3","3","3"
"122","FB",0,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","FB",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"122","LR",1,"9",0.812,0.773,"3","2",0.875,1,"2","3","3","3"
"123","FB",0,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","FB",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
