"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"100","LR",0,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",0,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",0,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",0,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",0,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",1,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",1,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"100","LR",1,"17",0.242,0.244,"3","4",0.125,0.375,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","FB",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",0,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",1,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",1,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",1,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"101","LR",1,"17",0.178,0.287,"4","2",0,0.5,"2","2","2","3"
"102","FB",0,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",0,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",0,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","FB",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",0,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",0,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"102","LR",1,"9",0.711,0.794,"1","3",0.625,0.75,"3","3","1","1"
"103","FB",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","FB",1,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"103","LR",0,"7",0.83,0.176,"2","1",0.75,0,"4","4","1","1"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",1,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","FB",1,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",0,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"104","LR",1,"17",0.319,0.226,"3","4",0.25,0.125,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","FB",1,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",0,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",1,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"105","LR",1,"17",0.223,0.263,"3","4",0.125,0.25,"2","2","2","3"
"106","FB",0,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","FB",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",0,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",0,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",0,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"106","LR",1,"9",0.862,0.757,"1","3",0.875,0.625,"3","3","3","4"
"107","FB",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",1,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",1,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",1,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","FB",1,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",0,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"107","LR",1,"17",0.239,0.21,"2","1",0.5,0.125,"2","2","2","2"
"108","FB",0,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",0,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",0,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","FB",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",0,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"108","LR",1,"9",0.625,0.751,"1","3",0.625,0.875,"3","3","1","1"
"109","FB",0,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","FB",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",0,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",0,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"109","LR",1,"9",0.766,0.714,"1","3",0.875,0.75,"3","3","3","4"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","FB",1,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",0,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",1,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",1,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"110","LR",1,"17",0.25,0.265,"3","4",0.125,0.375,"2","2","2","3"
"111","FB",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","FB",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",0,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"111","LR",1,"19",0.298,0.67,"4","2",0.375,0.75,"1","1","1","2"
"112","FB",0,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",0,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",0,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",0,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","FB",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"112","LR",1,"9",0.713,0.73,"1","3",0.5,1,"3","3","1","1"
"113","FB",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","FB",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",0,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"113","LR",1,"9",0.761,0.742,"2","1",0.625,0.5,"4","4","1","1"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"114","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","4"
"115","FB",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",1,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",1,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","FB",1,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"115","LR",0,"17",0.268,0.244,"3","4",0.375,0,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",1,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","FB",1,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",0,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"116","LR",1,"17",0.24,0.186,"3","4",0.25,0.125,"2","2","2","3"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","FB",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",0,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"117","LR",1,"19",0.24,0.782,"4","2",0.25,0.625,"1","1","2","2"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",1,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","FB",1,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"118","LR",0,"17",0.255,0.223,"3","4",0.25,0,"2","2","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","FB",1,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",0,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",1,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",1,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",1,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"119","LR",1,"17",0.226,0.318,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","FB",1,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",0,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",1,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",1,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",1,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"120","LR",1,"19",0.239,0.773,"4","2",0.125,0.5,"1","1","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",1,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","FB",1,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
