"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","FB",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",0,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"100","LR",1,"17",0.229,0.222,"4","1",0,0.375,"1","1","1","1"
"101","FB",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","FB",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",0,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"101","LR",1,"9",0.852,0.761,"1","2",0.5,0.75,"1","2","2","2"
"102","FB",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","FB",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",0,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"102","LR",1,"9",0.725,0.752,"1","2",0.5,0.625,"1","2","2","2"
"103","FB",0,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","FB",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",0,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",0,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"103","LR",1,"9",0.65,0.726,"2","2",0.875,0.75,"1","2","2","2"
"104","FB",0,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",0,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","FB",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",0,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",0,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"104","LR",1,"9",0.766,0.728,"2","2",0.75,0.75,"1","2","2","2"
"105","FB",0,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","FB",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",0,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",0,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"105","LR",1,"9",0.761,0.675,"2","2",0.875,0.75,"1","2","2","2"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","FB",1,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",0,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",1,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"106","LR",1,"17",0.233,0.35,"4","1",0.125,0.25,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","FB",1,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",0,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"107","LR",1,"17",0.231,0.326,"3","1",0.25,0.375,"1","1","1","1"
"108","FB",0,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","FB",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",0,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"108","LR",1,"9",0.785,0.72,"2","2",0.875,0.875,"1","2","2","2"
"109","FB",0,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","FB",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",0,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",0,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",0,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"109","LR",1,"9",0.599,0.656,"2","2",0.875,0.625,"1","2","2","2"
"110","FB",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","FB",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",0,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"110","LR",1,"17",0.264,0.395,"1","1",0.375,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","FB",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",0,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",1,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",1,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",1,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"111","LR",1,"17",0.169,0.27,"4","1",0,0.5,"1","1","1","1"
"112","FB",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","FB",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",0,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"112","LR",1,"9",0.804,0.704,"1","2",0.625,0.625,"1","2","2","2"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",1,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","FB",1,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"113","LR",0,"17",0.187,0.269,"3","1",0.25,0,"1","1","1","1"
"114","FB",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","FB",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",0,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"114","LR",1,"17",0.262,0.327,"1","1",0.375,0.5,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","FB",1,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",0,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",1,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",1,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"115","LR",1,"17",0.211,0.259,"4","1",0.125,0.375,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","FB",1,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",0,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",1,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"116","LR",1,"17",0.231,0.209,"4","1",0.125,0.25,"1","1","1","1"
"117","FB",0,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",0,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",0,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","FB",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",0,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"117","LR",1,"9",0.693,0.76,"1","2",0.625,0.875,"1","2","2","2"
"118","FB",0,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","FB",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",0,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",0,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"118","LR",1,"9",0.658,0.728,"2","2",0.875,0.75,"1","2","2","2"
"119","FB",0,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","FB",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",0,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",0,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",0,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"119","LR",1,"9",0.688,0.769,"2","2",0.875,0.625,"1","2","2","2"
"120","FB",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",1,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",1,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","FB",1,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",0,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
