"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","FB",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",0,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",1,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",1,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",1,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",1,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"101","LR",1,"17",0.172,0.278,"2","4",0,0.625,"1","1","2","4"
"102","FB",0,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",0,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",0,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",0,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","FB",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",0,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"102","LR",1,"19",0.323,0.755,"2","4",0.5,0.875,"1","1","2","2"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","FB",1,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",0,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",1,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"103","LR",1,"17",0.238,0.288,"1","3",0.125,0.25,"1","4","1","1"
"104","FB",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",1,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",1,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",1,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","FB",1,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",0,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"104","LR",1,"17",0.254,0.246,"4","2",0.5,0.125,"2","3","1","3"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",1,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","FB",1,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"105","LR",0,"17",0.202,0.241,"1","3",0.25,0,"1","4","1","1"
"106","FB",0,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",0,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",0,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","FB",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",0,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"106","LR",1,"9",0.676,0.738,"3","1",0.625,0.875,"2","2","2","2"
"107","FB",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","FB",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",0,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"107","LR",1,"7",0.833,0.302,"4","2",0.75,0.125,"2","3","1","3"
"108","FB",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",1,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",1,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","FB",1,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",0,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"108","LR",1,"17",0.346,0.308,"1","3",0.375,0.125,"1","4","1","1"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","FB",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",0,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"109","LR",1,"19",0.224,0.769,"2","4",0.25,0.875,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","FB",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",0,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"110","LR",1,"19",0.159,0.713,"2","4",0.125,0.75,"1","1","2","4"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",1,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","FB",1,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",0,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",1,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",1,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"111","LR",1,"17",0.337,0.215,"1","3",0.25,0.375,"1","4","1","1"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",0,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","FB",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"112","LR",1,"19",0.211,0.743,"2","4",0.125,1,"1","1","2","4"
"113","FB",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","FB",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",0,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"113","LR",1,"19",0.299,0.821,"2","4",0.375,0.75,"1","1","2","4"
"114","FB",0,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",0,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",0,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","FB",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"114","LR",1,"9",0.653,0.695,"3","1",0.625,1,"2","2","2","2"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",1,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","FB",1,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",0,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",1,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",1,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"115","LR",1,"17",0.294,0.294,"1","3",0.25,0.375,"1","4","1","1"
"116","FB",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",1,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",1,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",1,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","FB",1,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"116","LR",0,"17",0.293,0.207,"4","2",0.5,0,"2","3","1","3"
"117","FB",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","FB",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",0,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"117","LR",1,"17",0.192,0.304,"1","3",0.375,0.375,"1","4","1","1"
"118","FB",0,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",0,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",0,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","FB",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",0,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"118","LR",1,"7",0.692,0.251,"3","1",0.625,0.875,"2","2","2","2"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","FB",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",0,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"119","LR",1,"7",0.823,0.27,"4","2",1,0.125,"2","3","1","3"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","FB",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",0,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"120","LR",1,"17",0.237,0.167,"2","4",0.25,0.5,"1","4","1","4"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",1,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","FB",1,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",0,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",1,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
"121","LR",1,"17",0.214,0.223,"1","3",0.25,0.25,"1","4","1","1"
