"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",0,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","FB",0,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",0,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",0,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"104","LR",1,"19",0.169,0.751,"4","1",0,0.75,"3","3","3","3"
"105","FB",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","FB",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",0,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"105","LR",1,"7",0.776,0.193,"2","3",0.75,0.25,"2","2","4","4"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","FB",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",0,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"106","LR",1,"9",0.707,0.696,"3","4",1,0.875,"2","1","1","1"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","FB",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",0,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",1,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"107","LR",1,"17",0.129,0.289,"1","2",0,0.25,"3","3","2","2"
"108","FB",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","FB",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",0,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"108","LR",1,"9",0.69,0.703,"2","3",0.75,0.375,"2","1","4","4"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","FB",1,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",0,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",1,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"109","LR",1,"17",0.314,0.195,"1","2",0.125,0.25,"1","4","2","2"
"110","FB",0,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",0,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","FB",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",0,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",0,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"110","LR",1,"9",0.719,0.767,"3","4",0.75,0.75,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","FB",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"111","LR",1,"9",0.708,0.803,"3","4",1,1,"2","1","1","1"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",1,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","FB",1,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",0,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",1,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"112","LR",1,"17",0.216,0.221,"1","2",0.25,0.25,"1","4","2","2"
"113","FB",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",1,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",1,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",1,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",1,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","FB",1,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"113","LR",0,"17",0.352,0.213,"2","3",0.625,0,"2","2","4","4"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","FB",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",0,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"114","LR",1,"19",0.181,0.793,"1","2",0.25,0.5,"1","4","2","2"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","FB",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",0,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"115","LR",1,"19",0.24,0.744,"4","1",0,0.75,"3","3","3","3"
"116","FB",0,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","FB",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",0,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",0,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"116","LR",1,"9",0.693,0.682,"3","4",0.875,0.75,"2","1","1","1"
"117","FB",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","FB",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",0,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"117","LR",1,"7",0.741,0.325,"2","3",0.875,0.375,"2","2","4","4"
"118","FB",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",1,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",1,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",1,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","FB",1,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",0,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"118","LR",1,"7",0.82,0.34,"2","3",0.5,0.125,"2","1","4","4"
"119","FB",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","FB",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",0,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"119","LR",1,"9",0.633,0.784,"3","4",0.5,0.625,"1","4","1","1"
"120","FB",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","FB",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",0,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"120","LR",1,"7",0.749,0.275,"2","3",0.625,0.125,"2","1","4","4"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","FB",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",0,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"121","LR",1,"19",0.225,0.728,"4","1",0.25,0.75,"1","4","3","3"
"122","FB",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",1,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",1,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",1,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",1,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","FB",1,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"122","LR",0,"7",0.683,0.223,"2","3",0.625,0,"2","2","4","4"
"123","FB",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","FB",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",0,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"123","LR",1,"19",0.281,0.718,"3","4",0.625,0.625,"2","1","1","1"
"124","FB",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","FB",1,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"124","LR",0,"17",0.266,0.19,"1","2",0.375,0,"1","4","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
"125","FB",0,"19",0.279,0.62,"1","2",0,0.25,"3","3","2","2"
