"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",0,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",0,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",0,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",0,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",1,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",1,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",1,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"99","LR",1,"7",0.748,0.256,"4","1",0.625,0.5,"2","3","3","3"
"100","FB",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","FB",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",0,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"100","LR",1,"7",0.722,0.184,"4","1",0.75,0.125,"2","4","3","3"
"101","FB",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","FB",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",0,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"101","LR",1,"7",0.845,0.32,"4","1",0.875,0.25,"2","4","3","3"
"102","FB",0,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",0,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","FB",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",0,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",0,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"102","LR",1,"9",0.674,0.772,"1","3",0.75,0.75,"2","3","4","4"
"103","FB",0,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",0,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",0,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","FB",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",0,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",0,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"103","LR",1,"9",0.764,0.761,"1","3",0.625,0.75,"2","3","4","4"
"104","FB",0,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",0,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","FB",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",0,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"104","LR",1,"9",0.798,0.865,"1","3",0.75,0.875,"2","3","4","4"
"105","FB",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","FB",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",0,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"105","LR",1,"17",0.241,0.221,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","FB",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",0,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"106","LR",1,"17",0.259,0.298,"4","1",0.5,0.25,"2","3","3","3"
"107","FB",0,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","FB",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"107","LR",1,"9",0.734,0.792,"1","3",0.875,1,"2","3","4","4"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",1,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","FB",1,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"108","LR",0,"17",0.226,0.251,"2","4",0.25,0,"1","2","2","2"
"109","FB",0,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",0,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","FB",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",0,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",0,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"109","LR",1,"9",0.736,0.705,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",0,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",0,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","FB",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",0,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",0,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"110","LR",1,"9",0.728,0.752,"1","3",0.75,0.75,"2","3","4","4"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","FB",1,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",0,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",1,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",1,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",1,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"111","LR",1,"19",0.254,0.751,"3","2",0.125,0.5,"1","1","2","2"
"112","FB",0,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","2",0.375,1,"1","1","1","1"
"113","FB",0,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",0,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","FB",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",0,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"113","LR",1,"9",0.748,0.74,"1","3",0.75,0.875,"2","3","4","4"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","FB",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",0,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"114","LR",1,"17",0.27,0.259,"2","4",0,0.125,"1","1","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",1,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","FB",1,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",0,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",1,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",1,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"115","LR",1,"17",0.263,0.292,"2","4",0.25,0.375,"1","2","2","2"
"116","FB",0,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",0,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","FB",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"116","LR",1,"9",0.809,0.719,"1","3",0.75,1,"2","3","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","FB",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",0,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"117","LR",1,"9",0.798,0.768,"1","3",1,0.875,"2","4","4","4"
"118","FB",0,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",0,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","FB",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",0,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",0,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",0,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"118","LR",1,"9",0.795,0.752,"1","3",0.75,0.625,"2","3","4","4"
"119","FB",0,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","FB",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",0,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",0,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"119","LR",1,"9",0.737,0.743,"1","3",0.875,0.75,"2","4","4","4"
"120","FB",0,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","FB",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
