"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"9",0.759,0.761,"4","4",0.5,0.75,"2","2","3","3"
"103","FB",0,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",0,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",0,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","FB",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",0,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",0,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"103","LR",1,"9",0.719,0.828,"4","4",0.625,0.75,"1","2","3","3"
"104","FB",0,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","FB",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",0,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",0,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",0,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"104","LR",1,"7",0.816,0.273,"4","4",0.875,0.625,"1","1","3","3"
"105","FB",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","FB",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",0,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"105","LR",1,"17",0.259,0.305,"3","1",0.375,0.375,"2","3","2","2"
"106","FB",0,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","FB",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",0,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",0,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"106","LR",1,"9",0.792,0.733,"4","4",0.875,0.75,"1","1","3","3"
"107","FB",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","FB",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",0,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"107","LR",1,"7",0.844,0.296,"2","2",0.75,0.5,"1","1","3","3"
"108","FB",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","FB",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",0,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"108","LR",1,"7",0.746,0.221,"2","2",0.75,0.25,"1","1","1","1"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",1,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","FB",1,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",0,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",1,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"109","LR",1,"19",0.218,0.688,"3","1",0.25,0.25,"2","3","2","2"
"110","FB",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",1,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",1,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",1,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","FB",1,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",0,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"110","LR",1,"17",0.276,0.211,"2","2",0.5,0.125,"1","1","2","2"
"111","FB",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","FB",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",0,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"111","LR",1,"7",0.774,0.273,"2","2",0.75,0.375,"1","1","1","1"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","FB",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",0,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"112","LR",1,"17",0.327,0.238,"1","3",0.25,0.5,"2","3","4","4"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",1,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","FB",1,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",0,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",1,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",1,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"113","LR",1,"17",0.283,0.154,"3","1",0.25,0.375,"2","3","2","2"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","FB",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",0,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"114","LR",1,"19",0.306,0.754,"1","3",0.125,0.75,"2","4","4","4"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",1,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","FB",1,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"115","LR",0,"17",0.187,0.224,"3","1",0.25,0,"2","3","2","2"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","FB",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",0,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",0,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"116","LR",1,"9",0.862,0.698,"4","4",1,0.75,"1","1","3","3"
"117","FB",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"117","LR",1,"7",0.713,0.247,"2","2",0.625,0.125,"1","1","1","1"
"118","FB",0,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",0,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",0,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","FB",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",0,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",0,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"118","LR",1,"9",0.648,0.713,"4","4",0.625,0.75,"1","2","3","3"
"119","FB",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","FB",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",0,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"119","LR",1,"19",0.305,0.793,"1","3",0.375,0.875,"2","4","4","4"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",1,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","FB",1,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",0,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",1,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",1,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"120","LR",1,"17",0.265,0.341,"3","1",0.25,0.375,"2","3","2","2"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","FB",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",0,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"121","LR",1,"19",0.315,0.747,"1","3",0.125,0.875,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","FB",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",0,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"122","LR",1,"19",0.301,0.73,"1","3",0.125,0.75,"2","4","4","4"
"123","FB",0,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","LR",0,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","LR",0,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"1","1","3","3"
